Start time:20240907_08-21-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42153473E+3	7.48794983E-7	1.16686266E+2	-3.90202267E+2	4.07275706E+2	-1.28022008E+0
5.36133611E+2	1.28686232E+3	7.37880953E-7	1.14575425E+2	-3.66490406E+2	3.83982747E+2	-1.26779419E+0
5.74878498E+2	1.16374767E+3	7.27243143E-7	1.12491550E+2	-3.43885713E+2	3.61817270E+2	-1.25464907E+0
6.16423370E+2	1.05363821E+3	7.16129147E-7	1.10438426E+2	-3.22746723E+2	3.41118892E+2	-1.24110237E+0
6.60970574E+2	9.54477091E+2	7.04356272E-7	1.08519776E+2	-3.02990167E+2	3.21837831E+2	-1.22686822E+0
7.08737081E+2	8.65740032E+2	6.91950993E-7	1.06666572E+2	-2.84548244E+2	3.03883972E+2	-1.21214589E+0
7.59955541E+2	7.86113494E+2	6.78847665E-7	1.04911853E+2	-2.67331435E+2	2.87180426E+2	-1.19682315E+0
8.14875417E+2	7.14787555E+2	6.65033790E-7	1.03239757E+2	-2.51268820E+2	2.71651378E+2	-1.18095133E+0
8.73764200E+2	6.51082644E+2	6.50468390E-7	1.01637024E+2	-2.36313350E+2	2.57243245E+2	-1.16461869E+0
9.36908711E+2	5.94067095E+2	6.35308939E-7	1.00074856E+2	-2.22342508E+2	2.43826105E+2	-1.14786488E+0
1.00461650E+3	5.43105682E+2	6.19516017E-7	9.85565872E+1	-2.09316105E+2	2.31358239E+2	-1.13073907E+0
1.07721735E+3	4.97644628E+2	6.03086121E-7	9.70762521E+1	-1.97194493E+2	2.19794150E+2	-1.11333827E+0
