Start time:20240906_08-23-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41551967E+3	7.33411379E-7	1.21637632E+2	-3.96717419E+2	4.14946294E+2	-1.27328616E+0
5.36133611E+2	1.27856585E+3	7.23214854E-7	1.19463518E+2	-3.72116056E+2	3.90822081E+2	-1.26015179E+0
5.74878498E+2	1.15684405E+3	7.12436400E-7	1.17297922E+2	-3.49194067E+2	3.68368442E+2	-1.24672821E+0
6.16423370E+2	1.04765672E+3	7.01129917E-7	1.15205529E+2	-3.27755230E+2	3.47413024E+2	-1.23278702E+0
6.60970574E+2	9.49520578E+2	6.89076627E-7	1.13259406E+2	-3.07757055E+2	3.27936126E+2	-1.21816295E+0
7.08737081E+2	8.61654396E+2	6.76406994E-7	1.11380135E+2	-2.89077180E+2	3.09792115E+2	-1.20303017E+0
7.59955541E+2	7.83087932E+2	6.62964120E-7	1.09596134E+2	-2.71683759E+2	2.92956280E+2	-1.18736583E+0
8.14875417E+2	7.12721302E+2	6.48899039E-7	1.07872556E+2	-2.55434070E+2	2.77277938E+2	-1.17120570E+0
8.73764200E+2	6.49751062E+2	6.34113413E-7	1.06228603E+2	-2.40286529E+2	2.62720640E+2	-1.15453864E+0
9.36908711E+2	5.93515335E+2	6.18695609E-7	1.04625752E+2	-2.26164610E+2	2.49192657E+2	-1.13750649E+0
1.00461650E+3	5.43270184E+2	6.02683371E-7	1.03059900E+2	-2.12997704E+2	2.36620722E+2	-1.12014834E+0
1.07721735E+3	4.98469187E+2	5.86051322E-7	1.01532843E+2	-2.00753758E+2	2.24968865E+2	-1.10255283E+0
1.15506485E+3	4.58449712E+2	5.68930352E-7	1.00027761E+2	-1.89346613E+2	2.14144096E+2	-1.08478262E+0
1.23853818E+3	4.22721060E+2	5.51370755E-7	9.85402332E+1	-1.78731227E+2	2.04095639E+2	-1.06693109E+0
1.32804389E+3	3.90729541E+2	5.33462028E-7	9.70725190E+1	-1.68837274E+2	1.94753946E+2	-1.04900172E+0
1.42401793E+3	3.62150639E+2	5.15291459E-7	9.56075832E+1	-1.59635635E+2	1.86076184E+2	-1.03117774E+0
1.52692775E+3	3.36592106E+2	4.96976715E-7	9.41361175E+1	-1.51075692E+2	1.78004139E+2	-1.01356040E+0
1.63727458E+3	3.13661250E+2	4.78663465E-7	9.26475781E+1	-1.43095704E+2	1.70469805E+2	-9.96214507E-1
1.75559587E+3	2.93111408E+2	4.60382396E-7	9.11500032E+1	-1.35678965E+2	1.63453679E+2	-9.79243847E-1
1.88246790E+3	2.74611866E+2	4.42244571E-7	8.96435204E+1	-1.28768058E+2	1.56898610E+2	-9.62650371E-1
2.01850863E+3	2.57956465E+2	4.24354436E-7	8.81180188E+1	-1.22334896E+2	1.50766748E+2	-9.46574685E-1
2.16438064E+3	2.42879755E+2	4.06821191E-7	8.65702428E+1	-1.16326058E+2	1.45003996E+2	-9.31015405E-1
2.32079442E+3	2.29213952E+2	3.89733446E-7	8.49923441E+1	-1.10714642E+2	1.39575896E+2	-9.16081802E-1
2.48851178E+3	2.16787646E+2	3.73105435E-7	8.33974255E+1	-1.05472274E+2	1.34460148E+2	-9.01748987E-1
2.66834962E+3	2.05438403E+2	3.57025157E-7	8.17766490E+1	-1.00561640E+2	1.29615061E+2	-8.88058728E-1
2.86118383E+3	1.95033727E+2	3.41489439E-7	8.01423623E+1	-9.59565776E+1	1.25021851E+2	-8.74960932E-1
3.06795364E+3	1.85482447E+2	3.26558931E-7	7.84850697E+1	-9.16389450E+1	1.20654890E+2	-8.62563969E-1
3.28966612E+3	1.76631133E+2	3.12247425E-7	7.68109104E+1	-8.75630157E+1	1.16478315E+2	-8.50717583E-1
3.52740116E+3	1.68448311E+2	2.98520795E-7	7.51301469E+1	-8.37317545E+1	1.12496871E+2	-8.39490532E-1
3.78231664E+3	1.60783325E+2	2.85411574E-7	7.34396675E+1	-8.00905039E+1	1.08664041E+2	-8.28690508E-1
4.05565415E+3	1.53618343E+2	2.72870957E-7	7.17510347E+1	-7.66424411E+1	1.04987023E+2	-8.18348640E-1
4.34874501E+3	1.46906718E+2	2.60931989E-7	7.00540593E+1	-7.33746569E+1	1.01446595E+2	-8.08545582E-1
4.66301673E+3	1.40547625E+2	2.49504654E-7	6.83731530E+1	-7.02481027E+1	9.80289963E+1	-7.98923039E-1
5.00000000E+3	1.34561694E+2	2.38602914E-7	6.67003656E+1	-6.72783382E+1	9.47381332E+1	-7.89712049E-1
5.36133611E+3	1.28826189E+2	2.28131230E-7	6.50594653E+1	-6.44098495E+1	9.15497834E+1	-7.80380678E-1
5.74878498E+3	1.23394736E+2	2.18092107E-7	6.34453439E+1	-6.16726010E+1	8.84806274E+1	-7.71230537E-1
6.16423370E+3	1.18215881E+2	2.08473263E-7	6.18572179E+1	-5.90439665E+1	8.55131888E+1	-7.62133347E-1
6.60970574E+3	1.13267981E+2	1.99202210E-7	6.03110050E+1	-5.65144963E+1	8.26517132E+1	-7.52912337E-1
7.08737081E+3	1.08538209E+2	1.90280614E-7	5.88017603E+1	-5.40794838E+1	7.98889082E+1	-7.43588519E-1
7.59955541E+3	1.04005308E+2	1.81672200E-7	5.73348095E+1	-5.17285613E+1	7.72212697E+1	-7.34039786E-1
8.14875417E+3	9.96706933E+1	1.73326297E-7	5.59206628E+1	-4.94624159E+1	7.46568897E+1	-7.24191183E-1
8.73764200E+3	9.55357609E+1	1.65242113E-7	5.45562831E+1	-4.72830615E+1	7.21947088E+1	-7.14100638E-1
9.36908711E+3	9.15777029E+1	1.57412647E-7	5.32387178E+1	-4.51787378E+1	6.98246336E+1	-7.03684683E-1
1.00461650E+4	8.77901589E+1	1.49791733E-7	5.19771810E+1	-4.31446123E+1	6.75506103E+1	-6.92808299E-1
1.07721735E+4	8.41820372E+1	1.42396792E-7	5.07649008E+1	-4.11875899E+1	6.53719569E+1	-6.81617372E-1
1.15506485E+4	8.07435846E+1	1.35188599E-7	4.96096141E+1	-3.93006897E+1	6.32902682E+1	-6.69966139E-1
1.23853818E+4	7.74682845E+1	1.28162380E-7	4.85097496E+1	-3.74802771E+1	6.13022597E+1	-6.57830137E-1
1.32804389E+4	7.43498134E+1	1.21333138E-7	4.74582940E+1	-3.57242999E+1	5.94013072E+1	-6.45259716E-1
1.42401793E+4	7.13926590E+1	1.14684803E-7	4.64592478E+1	-3.40350917E+1	5.75920934E+1	-6.32258438E-1
1.52692775E+4	6.85836364E+1	1.08207513E-7	4.55119981E+1	-3.24042613E+1	5.58692962E+1	-6.18730248E-1
1.63727458E+4	6.59299868E+1	1.01925693E-7	4.46106143E+1	-3.08394200E+1	5.42326199E+1	-6.04864682E-1
1.75559587E+4	6.34198466E+1	9.58394246E-8	4.37523526E+1	-2.93342643E+1	5.26760616E+1	-5.90625139E-1
1.88246790E+4	6.10506813E+1	8.99146637E-8	4.29463269E+1	-2.78839636E+1	5.12045163E+1	-5.75865173E-1
2.01850863E+4	5.88193295E+1	8.41967256E-8	4.21793879E+1	-2.64926872E+1	4.98092692E+1	-5.60822257E-1
2.16438064E+4	5.67156703E+1	7.86547048E-8	4.14579308E+1	-2.51506319E+1	4.84903529E+1	-5.45298006E-1
2.32079442E+4	5.47392296E+1	7.33162360E-8	4.07748138E+1	-2.38620275E+1	4.72438553E+1	-5.29477147E-1
2.48851178E+4	5.28764514E+1	6.81780924E-8	4.01270298E+1	-2.26184891E+1	4.60627274E+1	-5.13279466E-1
2.66834962E+4	5.11451685E+1	6.32509450E-8	3.95198721E+1	-2.14343211E+1	4.49583195E+1	-4.96964978E-1
2.86118383E+4	4.95118806E+1	5.85217278E-8	3.89448194E+1	-2.02862553E+1	4.39116297E+1	-4.80225412E-1
