Start time:20240909_06-17-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57742020E+3	7.95399890E-7	9.53876870E+1	-3.75988811E+2	3.87899988E+2	-1.32234003E+0
5.36133611E+2	1.42247327E+3	7.86527789E-7	9.35568659E+1	-3.52603456E+2	3.64804178E+2	-1.31144072E+0
5.74878498E+2	1.28116296E+3	7.78035828E-7	9.17513916E+1	-3.30348418E+2	3.42853324E+2	-1.29988339E+0
6.16423370E+2	1.15347114E+3	7.69076163E-7	9.00790017E+1	-3.09498378E+2	3.22340623E+2	-1.28757212E+0
6.60970574E+2	1.03925127E+3	7.59412807E-7	8.85005466E+1	-2.90072241E+2	3.03272578E+2	-1.27466879E+0
7.08737081E+2	9.37012363E+2	7.49177532E-7	8.69847383E+1	-2.71917982E+2	2.85492097E+2	-1.26119017E+0
7.59955541E+2	8.44903820E+2	7.38304735E-7	8.55858352E+1	-2.54925147E+2	2.68908477E+2	-1.24689097E+0
8.14875417E+2	7.62626792E+2	7.26707159E-7	8.42527731E+1	-2.39070836E+2	2.53482539E+2	-1.23196937E+0
8.73764200E+2	6.89249845E+2	7.14446988E-7	8.29549663E+1	-2.24265818E+2	2.39116468E+2	-1.21650814E+0
9.36908711E+2	6.23382815E+2	7.01462377E-7	8.17409369E+1	-2.10414596E+2	2.25734101E+2	-1.20026408E+0
1.00461650E+3	5.64552740E+2	6.87671903E-7	8.05898217E+1	-1.97490446E+2	2.13300719E+2	-1.18335292E+0
