Start time:20240904_18-02-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13432757E+3	7.56211843E-7	1.37292509E+2	-3.69980296E+2	3.94632304E+2	-1.21546627E+0
5.36133611E+2	1.02769568E+3	7.42242882E-7	1.35173677E+2	-3.47340490E+2	3.72716175E+2	-1.19966294E+0
5.74878498E+2	9.32744285E+2	7.27724739E-7	1.33033677E+2	-3.26172390E+2	3.52258980E+2	-1.18352985E+0
6.16423370E+2	8.47705001E+2	7.12340764E-7	1.31021992E+2	-3.06433033E+2	3.33268617E+2	-1.16674971E+0
6.60970574E+2	7.71665471E+2	6.96188211E-7	1.29089055E+2	-2.88009648E+2	3.15616136E+2	-1.14943124E+0
7.08737081E+2	7.03757290E+2	6.79192041E-7	1.27246655E+2	-2.70848715E+2	2.99250299E+2	-1.13159343E+0
7.59955541E+2	6.42968080E+2	6.61561313E-7	1.25449959E+2	-2.54799155E+2	2.84007579E+2	-1.11328869E+0
8.14875417E+2	5.88748003E+2	6.43100458E-7	1.23738131E+2	-2.39873779E+2	2.69908428E+2	-1.09455176E+0
8.73764200E+2	5.40224856E+2	6.23962914E-7	1.22094658E+2	-2.25945694E+2	2.56823993E+2	-1.07537533E+0
9.36908711E+2	4.96938205E+2	6.04293557E-7	1.20468828E+2	-2.12962007E+2	2.44674390E+2	-1.05599277E+0
1.00461650E+3	4.58233041E+2	5.84093164E-7	1.18889242E+2	-2.00858957E+2	2.33407314E+2	-1.03635096E+0
1.07721735E+3	4.23790058E+2	5.63462822E-7	1.17323426E+2	-1.89619911E+2	2.22980937E+2	-1.01671886E+0
1.15506485E+3	3.93000525E+2	5.42515422E-7	1.15781681E+2	-1.79155969E+2	2.13312587E+2	-9.97053415E-1
