Start time:20240908_23-33-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54499350E+3	7.84972524E-7	9.95710267E+1	-3.79370728E+2	3.92220017E+2	-1.31412199E+0
5.36133611E+2	1.39586892E+3	7.75617218E-7	9.76052469E+1	-3.55973691E+2	3.69112528E+2	-1.30318118E+0
5.74878498E+2	1.25799849E+3	7.66752942E-7	9.57453967E+1	-3.33587056E+2	3.47055485E+2	-1.29129203E+0
6.16423370E+2	1.13429128E+3	7.57391095E-7	9.39642356E+1	-3.12655541E+2	3.26470165E+2	-1.27884789E+0
6.60970574E+2	1.02328108E+3	7.47341585E-7	9.22975111E+1	-2.93133816E+2	3.07321114E+2	-1.26575853E+0
7.08737081E+2	9.23487555E+2	7.36746361E-7	9.07186547E+1	-2.74859279E+2	2.89443436E+2	-1.25199925E+0
7.59955541E+2	8.34290205E+2	7.25511564E-7	8.91972858E+1	-2.57798785E+2	2.72793649E+2	-1.23769322E+0
8.14875417E+2	7.54151072E+2	7.13596252E-7	8.77722667E+1	-2.41846140E+2	2.57281031E+2	-1.22265281E+0
8.73764200E+2	6.82587439E+2	7.00886354E-7	8.64189646E+1	-2.26980729E+2	2.42875462E+2	-1.20700930E+0
9.36908711E+2	6.18394043E+2	6.87549404E-7	8.51244311E+1	-2.13059284E+2	2.29435021E+2	-1.19069173E+0
1.00461650E+3	5.61143709E+2	6.73454081E-7	8.38759766E+1	-2.00078214E+2	2.16948086E+2	-1.17383501E+0
1.07721735E+3	5.09936970E+2	6.58586392E-7	8.26901834E+1	-1.87960388E+2	2.05345502E+2	-1.15634467E+0
1.15506485E+3	4.64288233E+2	6.43002445E-7	8.15352725E+1	-1.76657471E+2	1.94565833E+2	-1.13838363E+0
1.23853818E+3	4.23350944E+2	6.26692061E-7	8.04431998E+1	-1.66086102E+2	1.84541871E+2	-1.11974986E+0
1.32804389E+3	3.86942991E+2	6.09671475E-7	7.93731274E+1	-1.56245895E+2	1.75250887E+2	-1.10076813E+0
1.42401793E+3	3.54443085E+2	5.91996431E-7	7.83352032E+1	-1.47067896E+2	1.66629440E+2	-1.08137387E+0
1.52692775E+3	3.25454112E+2	5.73721754E-7	7.73221398E+1	-1.38513876E+2	1.58634194E+2	-1.06165900E+0
1.63727458E+3	2.99592492E+2	5.54873390E-7	7.63389192E+1	-1.30548595E+2	1.51230177E+2	-1.04166195E+0
1.75559587E+3	2.76501377E+2	5.35630408E-7	7.53633652E+1	-1.23119604E+2	1.44353988E+2	-1.02151628E+0
1.88246790E+3	2.55920297E+2	5.16018658E-7	7.43996472E+1	-1.16211322E+2	1.37986880E+2	-1.00133419E+0
2.01850863E+3	2.37512275E+2	4.96136613E-7	7.34524883E+1	-1.09775220E+2	1.32082804E+2	-9.81099110E-1
2.16438064E+3	2.21060262E+2	4.76167970E-7	7.24995420E+1	-1.03781422E+2	1.26596870E+2	-9.61024561E-1
2.32079442E+3	2.06336935E+2	4.56200080E-7	7.15435888E+1	-9.82018289E+1	1.21499319E+2	-9.41174151E-1
2.48851178E+3	1.93148779E+2	4.36286882E-7	7.05934929E+1	-9.30140057E+1	1.16769203E+2	-9.21588281E-1
2.66834962E+3	1.81312584E+2	4.16591644E-7	6.96366030E+1	-8.81858014E+1	1.12365440E+2	-9.02393517E-1
2.86118383E+3	1.70648984E+2	3.97274031E-7	6.86609868E+1	-8.36815165E+1	1.08244757E+2	-8.83677617E-1
3.06795364E+3	1.61037049E+2	3.78347598E-7	6.76796281E+1	-7.94883348E+1	1.04397929E+2	-8.65466278E-1
3.28966612E+3	1.52353550E+2	3.59948864E-7	6.66800879E+1	-7.55824966E+1	1.00791607E+2	-8.47893974E-1
3.52740116E+3	1.44467636E+2	3.42100973E-7	6.56722250E+1	-7.19351766E+1	9.74038547E+1	-8.30879963E-1
3.78231664E+3	1.37280138E+2	3.24930497E-7	6.46402719E+1	-6.85234293E+1	9.42009834E+1	-8.14550683E-1
4.05565415E+3	1.30725302E+2	3.08403370E-7	6.35992501E+1	-6.53388560E+1	9.11813081E+1	-7.98889135E-1
