Start time:20240908_19-48-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53426696E+3	7.79953007E-7	1.01385173E+2	-3.81145806E+2	3.94399714E+2	-1.31081564E+0
5.36133611E+2	1.38378544E+3	7.70546030E-7	9.95425854E+1	-3.57541755E+2	3.71139983E+2	-1.29926432E+0
5.74878498E+2	1.24813989E+3	7.61557984E-7	9.76018039E+1	-3.35103262E+2	3.49027706E+2	-1.28737808E+0
6.16423370E+2	1.12610794E+3	7.52083951E-7	9.57580299E+1	-3.14108195E+2	3.28380246E+2	-1.27488972E+0
6.60970574E+2	1.01593958E+3	7.41980228E-7	9.40651783E+1	-2.94475597E+2	3.09134553E+2	-1.26160788E+0
7.08737081E+2	9.18583757E+2	7.31077367E-7	9.23830346E+1	-2.76272987E+2	2.91309810E+2	-1.24809471E+0
7.59955541E+2	8.29748316E+2	7.19826864E-7	9.08453943E+1	-2.59086573E+2	2.74551901E+2	-1.23355398E+0
8.14875417E+2	7.50786454E+2	7.07754948E-7	8.93596838E+1	-2.43114713E+2	2.59017242E+2	-1.21856274E+0
8.73764200E+2	6.79839043E+2	6.94983125E-7	8.79669559E+1	-2.28177745E+2	2.44547096E+2	-1.20283519E+0
9.36908711E+2	6.16313649E+2	6.81366192E-7	8.66693969E+1	-2.14251871E+2	2.31117849E+2	-1.18639852E+0
1.00461650E+3	5.59907564E+2	6.67302024E-7	8.53246671E+1	-2.01230133E+2	2.18572355E+2	-1.16975998E+0
1.07721735E+3	5.09139380E+2	6.52254211E-7	8.41258388E+1	-1.89088858E+2	2.06958346E+2	-1.15219077E+0
1.15506485E+3	4.63796776E+2	6.36603352E-7	8.29450302E+1	-1.77735018E+2	1.96136735E+2	-1.13415983E+0
