Start time:20240905_23-40-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40491315E+3	7.29390855E-7	1.23630543E+2	-3.98001990E+2	4.16761446E+2	-1.26961784E+0
5.36133611E+2	1.27101118E+3	7.19355512E-7	1.21208198E+2	-3.73316827E+2	3.92500815E+2	-1.25685463E+0
5.74878498E+2	1.14987851E+3	7.08424755E-7	1.19063263E+2	-3.50331522E+2	3.70011136E+2	-1.24318439E+0
6.16423370E+2	1.04145710E+3	6.96956031E-7	1.16973611E+2	-3.28846636E+2	3.49031435E+2	-1.22904488E+0
6.60970574E+2	9.43743884E+2	6.84791289E-7	1.15040456E+2	-3.08762628E+2	3.29497609E+2	-1.21414423E+0
7.08737081E+2	8.56572583E+2	6.71888596E-7	1.13179051E+2	-2.90062955E+2	3.11361563E+2	-1.19877718E+0
7.59955541E+2	7.78375378E+2	6.58379209E-7	1.11390835E+2	-2.72572773E+2	2.94455161E+2	-1.18284289E+0
8.14875417E+2	7.08547622E+2	6.44140492E-7	1.09671896E+2	-2.56280732E+2	2.78761084E+2	-1.16644101E+0
8.73764200E+2	6.46243694E+2	6.29155895E-7	1.08020268E+2	-2.41120363E+2	2.64210918E+2	-1.14961256E+0
9.36908711E+2	5.90555359E+2	6.13598940E-7	1.06399692E+2	-2.26966958E+2	2.50668899E+2	-1.13242751E+0
1.00461650E+3	5.40809126E+2	5.97399962E-7	1.04830274E+2	-2.13784409E+2	2.38103258E+2	-1.11489437E+0
1.07721735E+3	4.96395634E+2	5.80578986E-7	1.03309987E+2	-2.01518386E+2	2.26456654E+2	-1.09707379E+0
1.15506485E+3	4.56646861E+2	5.63341898E-7	1.01802858E+2	-1.90063483E+2	2.15610646E+2	-1.07905609E+0
1.23853818E+3	4.21301959E+2	5.45670300E-7	1.00296595E+2	-1.79431716E+2	2.05560572E+2	-1.06109394E+0
1.32804389E+3	3.89707648E+2	5.27622853E-7	9.88150417E+1	-1.69542213E+2	1.96237038E+2	-1.04309419E+0
1.42401793E+3	3.61384143E+2	5.09411663E-7	9.73266709E+1	-1.60311676E+2	1.87542834E+2	-1.02516597E+0
1.52692775E+3	3.36051311E+2	4.91002997E-7	9.58511170E+1	-1.51734820E+2	1.79473933E+2	-1.00739245E+0
1.63727458E+3	3.13385048E+2	4.72620869E-7	9.43479694E+1	-1.43755679E+2	1.71951264E+2	-9.89999584E-1
1.75559587E+3	2.93016214E+2	4.54333293E-7	9.28306707E+1	-1.36320769E+2	1.64926916E+2	-9.72955088E-1
1.88246790E+3	2.74725110E+2	4.36172283E-7	9.13084665E+1	-1.29412086E+2	1.58381582E+2	-9.56346115E-1
2.01850863E+3	2.58209889E+2	4.18315232E-7	8.97618703E+1	-1.22964244E+2	1.52241256E+2	-9.40229338E-1
2.16438064E+3	2.43277788E+2	4.00735118E-7	8.82173857E+1	-1.16957348E+2	1.46496857E+2	-9.24568184E-1
2.32079442E+3	2.29701728E+2	3.83693099E-7	8.66245283E+1	-1.11328306E+2	1.41059568E+2	-9.09552580E-1
2.48851178E+3	2.17409765E+2	3.67063770E-7	8.50263199E+1	-1.06094646E+2	1.35961576E+2	-8.95190404E-1
2.66834962E+3	2.06158906E+2	3.51086080E-7	8.33783160E+1	-1.01179235E+2	1.31107520E+2	-8.81552588E-1
2.86118383E+3	1.95866095E+2	3.35593197E-7	8.17349818E+1	-9.65841756E+1	1.26527115E+2	-8.68479599E-1
3.06795364E+3	1.86388628E+2	3.20784475E-7	8.00507258E+1	-9.22628046E+1	1.22149680E+2	-8.56151136E-1
3.28966612E+3	1.77648485E+2	3.06559914E-7	7.83587221E+1	-8.82055441E+1	1.17984354E+2	-8.44446685E-1
3.52740116E+3	1.69529278E+2	2.92958031E-7	7.66535791E+1	-8.43756704E+1	1.13995725E+2	-8.33316055E-1
3.78231664E+3	1.61942802E+2	2.79949466E-7	7.49456982E+1	-8.07468772E+1	1.10167673E+2	-8.22641402E-1
4.05565415E+3	1.54822180E+2	2.67543413E-7	7.32320493E+1	-7.72981999E+1	1.06479787E+2	-8.12403781E-1
4.34874501E+3	1.48155505E+2	2.55772889E-7	7.15004335E+1	-7.40328999E+1	1.02923188E+2	-8.02797691E-1
4.66301673E+3	1.41852755E+2	2.44449764E-7	6.98038115E+1	-7.09174908E+1	9.95081040E+1	-7.93312074E-1
5.00000000E+3	1.35883208E+2	2.33686698E-7	6.81059227E+1	-6.79414012E+1	9.62000570E+1	-7.84188876E-1
5.36133611E+3	1.30224833E+2	2.23399695E-7	6.64272040E+1	-6.50991386E+1	9.30079105E+1	-7.75301174E-1
5.74878498E+3	1.24832235E+2	2.13561534E-7	6.47711608E+1	-6.23716700E+1	8.99195676E+1	-7.66528005E-1
6.16423370E+3	1.19673323E+2	2.04095396E-7	6.31551702E+1	-5.97445669E+1	8.69366951E+1	-7.57654177E-1
6.60970574E+3	1.14755469E+2	1.95023998E-7	6.15684858E+1	-5.72244861E+1	8.40554600E+1	-7.48846633E-1
7.08737081E+3	1.10042785E+2	1.86270972E-7	6.00280613E+1	-5.47931258E+1	8.12751802E+1	-7.39837646E-1
7.59955541E+3	1.05523671E+2	1.77850093E-7	5.85250040E+1	-5.24461346E+1	7.85860879E+1	-7.30674026E-1
8.14875417E+3	1.01208603E+2	1.69717791E-7	5.70687942E+1	-5.01896949E+1	7.59990320E+1	-7.21350184E-1
8.73764200E+3	9.70674658E+1	1.61812341E-7	5.56718389E+1	-4.80059430E+1	7.35113887E+1	-7.11592846E-1
