Start time:20240907_10-59-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42028644E+3	7.48860189E-7	1.16753288E+2	-3.90117581E+2	4.07213779E+2	-1.28000281E+0
5.36133611E+2	1.28437971E+3	7.39008497E-7	1.14438609E+2	-3.65904909E+2	3.83383099E+2	-1.26767912E+0
5.74878498E+2	1.16169148E+3	7.28425452E-7	1.12321997E+2	-3.43318018E+2	3.61224991E+2	-1.25460658E+0
6.16423370E+2	1.05165280E+3	7.17334207E-7	1.10270735E+2	-3.22190724E+2	3.40538545E+2	-1.24103969E+0
6.60970574E+2	9.52432430E+2	7.05522984E-7	1.08381280E+2	-3.02455440E+2	3.21287723E+2	-1.22671282E+0
7.08737081E+2	8.64059060E+2	6.93077807E-7	1.06518543E+2	-2.84063467E+2	3.03378082E+2	-1.21204187E+0
7.59955541E+2	7.84473961E+2	6.79921737E-7	1.04785046E+2	-2.66873007E+2	2.86707363E+2	-1.19665075E+0
8.14875417E+2	7.13500155E+2	6.66080398E-7	1.03094409E+2	-2.50857324E+2	2.71215518E+2	-1.18087041E+0
8.73764200E+2	6.49881049E+2	6.51575196E-7	1.01474642E+2	-2.35901110E+2	2.56800386E+2	-1.16456531E+0
9.36908711E+2	5.92994801E+2	6.36324655E-7	9.99289701E+1	-2.21971958E+2	2.43428328E+2	-1.14778660E+0
1.00461650E+3	5.42033651E+2	6.20576354E-7	9.84048488E+1	-2.08938309E+2	2.30951797E+2	-1.13063665E+0
1.07721735E+3	4.96670992E+2	6.04120989E-7	9.69243761E+1	-1.96837955E+2	2.19407195E+2	-1.11324160E+0
1.15506485E+3	4.56055127E+2	5.87104372E-7	9.54879256E+1	-1.85552715E+2	2.08680988E+2	-1.09552641E+0
1.23853818E+3	4.19799672E+2	5.69594052E-7	9.40721160E+1	-1.75048215E+2	1.98724536E+2	-1.07767291E+0
1.32804389E+3	3.87353268E+2	5.51701065E-7	9.26715659E+1	-1.65253179E+2	1.89464067E+2	-1.05971033E+0
1.42401793E+3	3.58441543E+2	5.33514251E-7	9.12610393E+1	-1.56151109E+2	1.80863889E+2	-1.04189617E+0
1.52692775E+3	3.32540530E+2	5.15039137E-7	8.98754308E+1	-1.47680835E+2	1.72879213E+2	-1.02409272E+0
1.63727458E+3	3.09304910E+2	4.96509218E-7	8.84759163E+1	-1.39778562E+2	1.65426825E+2	-1.00648486E+0
1.75559587E+3	2.88499501E+2	4.77904098E-7	8.70803678E+1	-1.32437349E+2	1.58501237E+2	-9.89151937E-1
1.88246790E+3	2.69813906E+2	4.59474227E-7	8.56515200E+1	-1.25593739E+2	1.52019638E+2	-9.72271858E-1
2.01850863E+3	2.52954188E+2	4.41205168E-7	8.42202545E+1	-1.19209120E+2	1.45958438E+2	-9.55726787E-1
2.16438064E+3	2.37771149E+2	4.23176481E-7	8.27791428E+1	-1.13270053E+2	1.40294304E+2	-9.39688891E-1
2.32079442E+3	2.24006607E+2	4.05569395E-7	8.13081633E+1	-1.07715124E+2	1.34957643E+2	-9.24201970E-1
2.48851178E+3	2.11516815E+2	3.88404972E-7	7.98160017E+1	-1.02527224E+2	1.29932390E+2	-9.09312078E-1
2.66834962E+3	2.00157369E+2	3.71726598E-7	7.83059705E+1	-9.76815830E+1	1.25193917E+2	-8.95053029E-1
2.86118383E+3	1.89753211E+2	3.55616123E-7	7.67731533E+1	-9.31334248E+1	1.20697772E+2	-8.81392023E-1
3.06795364E+3	1.80227135E+2	3.40067434E-7	7.52258238E+1	-8.88752482E+1	1.16437685E+2	-8.68384073E-1
3.28966612E+3	1.71418268E+2	3.25129274E-7	7.36631003E+1	-8.48584028E+1	1.12370819E+2	-8.55904342E-1
3.52740116E+3	1.63278707E+2	3.10778654E-7	7.20932559E+1	-8.10793171E+1	1.08495592E+2	-8.43997251E-1
3.78231664E+3	1.55697400E+2	2.97081683E-7	7.05041975E+1	-7.75014717E+1	1.04772707E+2	-8.32640057E-1
4.05565415E+3	1.48618586E+2	2.83935430E-7	6.89232646E+1	-7.41138410E+1	1.01209081E+2	-8.21670569E-1
4.34874501E+3	1.41982185E+2	2.71402719E-7	6.73340906E+1	-7.08968366E+1	9.77764862E+1	-8.11166327E-1
4.66301673E+3	1.35733316E+2	2.59404506E-7	6.57560201E+1	-6.78338286E+1	9.44737137E+1	-8.00950548E-1
5.00000000E+3	1.29812703E+2	2.47919008E-7	6.41924623E+1	-6.49024226E+1	9.12852500E+1	-7.90897631E-1
