Start time:20240904_15-17-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07217683E+3	7.49755311E-7	1.45324530E+2	-3.67007296E+2	3.94732286E+2	-1.19376738E+0
5.36133611E+2	9.73765052E+2	7.34448898E-7	1.43113811E+2	-3.44786312E+2	3.73308415E+2	-1.17735815E+0
5.74878498E+2	8.85593624E+2	7.18486406E-7	1.40967901E+2	-3.23988072E+2	3.53327367E+2	-1.16040030E+0
6.16423370E+2	8.07019273E+2	7.01771706E-7	1.38866740E+2	-3.04604878E+2	3.34765752E+2	-1.14305392E+0
6.60970574E+2	7.36503710E+2	6.84305420E-7	1.36871039E+2	-2.86482664E+2	3.17499612E+2	-1.12509541E+0
7.08737081E+2	6.73707033E+2	6.66025094E-7	1.34941740E+2	-2.69632885E+2	3.01514796E+2	-1.10677702E+0
7.59955541E+2	6.17506289E+2	6.47084926E-7	1.33073643E+2	-2.53899955E+2	2.86659708E+2	-1.08804067E+0
8.14875417E+2	5.67403692E+2	6.27538938E-7	1.31234313E+2	-2.39249591E+2	2.72878758E+2	-1.06908647E+0
8.73764200E+2	5.22489382E+2	6.07395727E-7	1.29469599E+2	-2.25575053E+2	2.60089377E+2	-1.04974883E+0
9.36908711E+2	4.82408690E+2	5.86744674E-7	1.27742841E+2	-2.12852098E+2	2.48242323E+2	-1.03026774E+0
1.00461650E+3	4.46541681E+2	5.65792762E-7	1.26023920E+2	-2.00979843E+2	2.37223371E+2	-1.01072596E+0
1.07721735E+3	4.14458517E+2	5.44499877E-7	1.24348118E+2	-1.89933348E+2	2.27017913E+2	-9.91128753E-1
1.15506485E+3	3.85900218E+2	5.23006358E-7	1.22681741E+2	-1.79700024E+2	2.17584257E+2	-9.71773675E-1
1.23853818E+3	3.60280523E+2	5.01525587E-7	1.21014007E+2	-1.70160504E+2	2.08803707E+2	-9.52609235E-1
1.32804389E+3	3.37284985E+2	4.80127113E-7	1.19352390E+2	-1.61278559E+2	2.00638400E+2	-9.33700932E-1
1.42401793E+3	3.16672993E+2	4.58906119E-7	1.17692724E+2	-1.53031136E+2	1.93054672E+2	-9.15197325E-1
1.52692775E+3	2.98177439E+2	4.38016454E-7	1.16017866E+2	-1.45374563E+2	1.85994380E+2	-8.97238408E-1
1.63727458E+3	2.81501614E+2	4.17539533E-7	1.14336656E+2	-1.38250068E+2	1.79404439E+2	-8.79790878E-1
1.75559587E+3	2.66428674E+2	3.97573281E-7	1.12643977E+2	-1.31616560E+2	1.73238520E+2	-8.62916067E-1
1.88246790E+3	2.52856450E+2	3.78258866E-7	1.10911811E+2	-1.25472452E+2	1.67465717E+2	-8.46917774E-1
2.01850863E+3	2.40535393E+2	3.59601072E-7	1.09164065E+2	-1.19754029E+2	1.62042651E+2	-8.31626138E-1
2.16438064E+3	2.29337167E+2	3.41714925E-7	1.07377388E+2	-1.14436540E+2	1.56925541E+2	-8.17212086E-1
2.32079442E+3	2.19100674E+2	3.24569166E-7	1.05574746E+2	-1.09478173E+2	1.52090426E+2	-8.03547183E-1
