Start time:20240905_10-35-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33702120E+3	7.28136725E-7	1.29129953E+2	-3.94935876E+2	4.15510467E+2	-1.25478878E+0
5.36133611E+2	1.21143381E+3	7.17412414E-7	1.26570776E+2	-3.70555538E+2	3.91575823E+2	-1.24165101E+0
5.74878498E+2	1.09777970E+3	7.06169519E-7	1.24172433E+2	-3.47698921E+2	3.69206454E+2	-1.22778706E+0
6.16423370E+2	9.94570342E+2	6.93516773E-7	1.22231504E+2	-3.26537896E+2	3.48665418E+2	-1.21261694E+0
6.60970574E+2	9.02109727E+2	6.80668512E-7	1.20233281E+2	-3.06606266E+2	3.29337922E+2	-1.19708214E+0
7.08737081E+2	8.19646591E+2	6.66819844E-7	1.18381273E+2	-2.88125772E+2	3.11497381E+2	-1.18095745E+0
7.59955541E+2	7.45886060E+2	6.52513577E-7	1.16529810E+2	-2.70810973E+2	2.94818263E+2	-1.16444552E+0
8.14875417E+2	6.79843142E+2	6.37378174E-7	1.14796962E+2	-2.54687054E+2	2.79363300E+2	-1.14732941E+0
8.73764200E+2	6.20645236E+2	6.21556799E-7	1.13145955E+2	-2.39627646E+2	2.64997039E+2	-1.12965619E+0
9.36908711E+2	5.68254062E+2	6.05040875E-7	1.11499809E+2	-2.25672236E+2	2.51714474E+2	-1.11189712E+0
1.00461650E+3	5.21002719E+2	5.88043403E-7	1.09918714E+2	-2.12569491E+2	2.39307166E+2	-1.09356609E+0
1.07721735E+3	4.78824102E+2	5.70407643E-7	1.08396343E+2	-2.00382101E+2	2.27821772E+2	-1.07492919E+0
1.15506485E+3	4.41435037E+2	5.52275128E-7	1.06871454E+2	-1.89090650E+2	2.17202180E+2	-1.05636852E+0
1.23853818E+3	4.07855352E+2	5.33713618E-7	1.05402408E+2	-1.78547613E+2	2.07337701E+2	-1.03751580E+0
1.32804389E+3	3.78012248E+2	5.15038371E-7	1.03871802E+2	-1.68746702E+2	1.98153487E+2	-1.01902236E+0
1.42401793E+3	3.51319782E+2	4.95962597E-7	1.02410993E+2	-1.59658954E+2	1.89681305E+2	-1.00046510E+0
1.52692775E+3	3.27287317E+2	4.76909948E-7	1.00937476E+2	-1.51152803E+2	1.81756836E+2	-9.82020354E-1
1.63727458E+3	3.05855404E+2	4.57905288E-7	9.94391668E+1	-1.43268462E+2	1.74396107E+2	-9.64057419E-1
1.75559587E+3	2.86619266E+2	4.39018976E-7	9.79367302E+1	-1.35937282E+2	1.67542681E+2	-9.46473510E-1
1.88246790E+3	2.69261769E+2	4.20408403E-7	9.64163746E+1	-1.29093464E+2	1.61124924E+2	-9.29299751E-1
2.01850863E+3	2.53695353E+2	4.02122077E-7	9.48739812E+1	-1.22751831E+2	1.55142147E+2	-9.12804208E-1
2.16438064E+3	2.39626078E+2	3.84193091E-7	9.33322522E+1	-1.16850024E+2	1.49548785E+2	-8.96826963E-1
2.32079442E+3	2.26852863E+2	3.66817350E-7	9.17546686E+1	-1.11336820E+2	1.44273378E+2	-8.81521345E-1
2.48851178E+3	2.15288762E+2	3.50086505E-7	9.01250858E+1	-1.06209157E+2	1.39294354E+2	-8.67137509E-1
2.66834962E+3	2.04728999E+2	3.33927799E-7	8.84840490E+1	-1.01419039E+2	1.34592903E+2	-8.53406734E-1
2.86118383E+3	1.95044314E+2	3.18411659E-7	8.68210339E+1	-9.69332533E+1	1.30130504E+2	-8.40373926E-1
3.06795364E+3	1.86136441E+2	3.03599019E-7	8.51242116E+1	-9.27285584E+1	1.25875801E+2	-8.28128549E-1
3.28966612E+3	1.77925152E+2	2.89477188E-7	8.34014892E+1	-8.87885868E+1	1.21816346E+2	-8.16673733E-1
3.52740116E+3	1.70291341E+2	2.76029836E-7	8.16611064E+1	-8.50743314E+1	1.17924462E+2	-8.05866204E-1
3.78231664E+3	1.63164904E+2	2.63314373E-7	7.98847047E+1	-8.15647799E+1	1.14168208E+2	-7.95803994E-1
4.05565415E+3	1.56481766E+2	2.51200020E-7	7.81104170E+1	-7.82407691E+1	1.10557024E+2	-7.86231882E-1
4.34874501E+3	1.50210272E+2	2.39673252E-7	7.63392664E+1	-7.50949921E+1	1.07083807E+2	-7.77181751E-1
4.66301673E+3	1.44260571E+2	2.28780854E-7	7.45518796E+1	-7.20896213E+1	1.03705817E+2	-7.68608732E-1
5.00000000E+3	1.38659492E+2	2.18403631E-7	7.27815564E+1	-6.92437584E+1	1.00458217E+2	-7.60493686E-1
5.36133611E+3	1.33264437E+2	2.08625847E-7	7.09932136E+1	-6.64893527E+1	9.72670063E+1	-7.52650369E-1
5.74878498E+3	1.28133150E+2	1.99275250E-7	6.92375183E+1	-6.38575534E+1	9.41892839E+1	-7.44998186E-1
6.16423370E+3	1.23215875E+2	1.90375039E-7	6.75002757E+1	-6.13255086E+1	9.11981655E+1	-7.37503681E-1
6.60970574E+3	1.18499249E+2	1.81840676E-7	6.58027807E+1	-5.88861090E+1	8.83039067E+1	-7.29983519E-1
7.08737081E+3	1.13953548E+2	1.73672766E-7	6.41380198E+1	-5.65249432E+1	8.54912561E+1	-7.22387954E-1
7.59955541E+3	1.09595052E+2	1.65862887E-7	6.25048735E+1	-5.42527917E+1	8.27660846E+1	-7.14838491E-1
8.14875417E+3	1.05384634E+2	1.58345808E-7	6.09167394E+1	-5.20465069E+1	8.01229565E+1	-7.07035774E-1
8.73764200E+3	1.01331901E+2	1.51101661E-7	5.93761707E+1	-4.99116266E+1	7.75673914E+1	-6.99011672E-1
9.36908711E+3	9.74302704E+1	1.44112045E-7	5.78842341E+1	-4.78444548E+1	7.50977796E+1	-6.90724096E-1
1.00461650E+4	9.36818073E+1	1.37351087E-7	5.64456134E+1	-4.58456063E+1	7.27181339E+1	-6.82140938E-1
1.07721735E+4	9.00723241E+1	1.30795892E-7	5.50623344E+1	-4.39059407E+1	7.04243734E+1	-6.73145077E-1
1.15506485E+4	8.66085975E+1	1.24443517E-7	5.37326953E+1	-4.20298789E+1	6.82181306E+1	-6.63794554E-1
1.23853818E+4	8.32760164E+1	1.18280825E-7	5.24555775E+1	-4.02082548E+1	6.60930516E+1	-6.53990405E-1
1.32804389E+4	8.00872382E+1	1.12291252E-7	5.12354117E+1	-3.84478236E+1	6.40570261E+1	-6.43766683E-1
1.42401793E+4	7.70318704E+1	1.06468745E-7	5.00698633E+1	-3.67421272E+1	6.21045505E+1	-6.33063424E-1
1.52692775E+4	7.41206153E+1	1.00815813E-7	4.89580023E+1	-3.50985863E+1	6.02394977E+1	-6.21986475E-1
1.63727458E+4	7.13349763E+1	9.53331191E-8	4.78939667E+1	-3.35064547E+1	5.84509610E+1	-6.10455134E-1
1.75559587E+4	6.86774353E+1	9.00074137E-8	4.68808289E+1	-3.19662749E+1	5.67420040E+1	-5.98449079E-1
1.88246790E+4	6.61524586E+1	8.48281302E-8	4.59219434E+1	-3.04799009E+1	5.51166889E+1	-5.85968735E-1
2.01850863E+4	6.37563343E+1	7.98030965E-8	4.50130527E+1	-2.90463798E+1	5.35711415E+1	-5.73055560E-1
2.16438064E+4	6.14725446E+1	7.49387503E-8	4.41465244E+1	-2.76565278E+1	5.20941376E+1	-5.59656587E-1
