Start time:20240909_10-00-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57712352E+3	8.00054640E-7	9.43627938E+1	-3.74055328E+2	3.85774194E+2	-1.32368269E+0
5.36133611E+2	1.42167052E+3	7.91355564E-7	9.25382797E+1	-3.50707176E+2	3.62710439E+2	-1.31281427E+0
5.74878498E+2	1.27936936E+3	7.82847966E-7	9.08155900E+1	-3.28540957E+2	3.40861607E+2	-1.30110958E+0
6.16423370E+2	1.15146175E+3	7.73850272E-7	8.91878959E+1	-3.07801718E+2	3.20462766E+2	-1.28876249E+0
6.60970574E+2	1.03694150E+3	7.64246620E-7	8.76404516E+1	-2.88439125E+2	3.01459751E+2	-1.27581679E+0
7.08737081E+2	9.34265847E+2	7.54033180E-7	8.61766948E+1	-2.70343252E+2	2.83746191E+2	-1.26221162E+0
7.59955541E+2	8.42110834E+2	7.43164057E-7	8.48060593E+1	-2.53424534E+2	2.67237845E+2	-1.24786996E+0
8.14875417E+2	7.59715574E+2	7.31604603E-7	8.35002927E+1	-2.37621879E+2	2.51865952E+2	-1.23287497E+0
8.73764200E+2	6.86131530E+2	7.19259115E-7	8.22636987E+1	-2.22882017E+2	2.37578851E+2	-1.21721637E+0
9.36908711E+2	6.20326908E+2	7.06249209E-7	8.10739175E+1	-2.09091705E+2	2.24259498E+2	-1.20090048E+0
1.00461650E+3	5.61644922E+2	6.92355963E-7	7.99516964E+1	-1.96245215E+2	2.11906722E+2	-1.18392086E+0
