Start time:20240906_20-41-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42788426E+3	7.39205342E-7	1.19034794E+2	-3.94713247E+2	4.12271556E+2	-1.27789720E+0
5.36133611E+2	1.29342592E+3	7.28274370E-7	1.16853037E+2	-3.70791123E+2	3.88768175E+2	-1.26550343E+0
5.74878498E+2	1.17021174E+3	7.17767460E-7	1.14674153E+2	-3.47912122E+2	3.66323640E+2	-1.25240354E+0
6.16423370E+2	1.05959239E+3	7.06581354E-7	1.12620465E+2	-3.26570621E+2	3.45444271E+2	-1.23870975E+0
6.60970574E+2	9.60276999E+2	6.94800766E-7	1.10658896E+2	-3.06623133E+2	3.25980280E+2	-1.22444826E+0
7.08737081E+2	8.71294063E+2	6.82362544E-7	1.08781989E+2	-2.88006132E+2	3.07865326E+2	-1.20965434E+0
7.59955541E+2	7.91509423E+2	6.69270799E-7	1.06988024E+2	-2.70620664E+2	2.91001697E+2	-1.19431090E+0
8.14875417E+2	7.20055440E+2	6.55418919E-7	1.05292161E+2	-2.54420377E+2	2.75347365E+2	-1.17840664E+0
8.73764200E+2	6.56241975E+2	6.40953617E-7	1.03631087E+2	-2.39306610E+2	2.60781628E+2	-1.16212931E+0
9.36908711E+2	5.99107200E+2	6.25823369E-7	1.02035669E+2	-2.25208834E+2	2.47245420E+2	-1.14539121E+0
1.00461650E+3	5.48189754E+2	6.10025345E-7	1.00479819E+2	-2.12098573E+2	2.34695548E+2	-1.12837561E+0
1.07721735E+3	5.02634393E+2	5.93748238E-7	9.89409830E+1	-1.99854482E+2	2.23004784E+2	-1.11110440E+0
1.15506485E+3	4.61913040E+2	5.76846640E-7	9.74602732E+1	-1.88466609E+2	2.12174853E+2	-1.09354495E+0
1.23853818E+3	4.25617546E+2	5.59563643E-7	9.59696260E+1	-1.77865637E+2	2.02104811E+2	-1.07600186E+0
1.32804389E+3	3.93089759E+2	5.41894939E-7	9.45074171E+1	-1.67982867E+2	1.92743083E+2	-1.05832974E+0
1.42401793E+3	3.64010683E+2	5.23936766E-7	9.30521131E+1	-1.58786856E+2	1.84043370E+2	-1.04072041E+0
1.52692775E+3	3.38019177E+2	5.05793705E-7	9.15927441E+1	-1.50236054E+2	1.75954832E+2	-1.02330496E+0
1.63727458E+3	3.14670389E+2	4.87611931E-7	9.01243637E+1	-1.42257042E+2	1.68402694E+2	-1.00608528E+0
1.75559587E+3	2.93744293E+2	4.69440025E-7	8.86452831E+1	-1.34837157E+2	1.61366184E+2	-9.89219299E-1
1.88246790E+3	2.74908315E+2	4.51401713E-7	8.71520208E+1	-1.27919270E+2	1.54786351E+2	-9.72727932E-1
2.01850863E+3	2.57921963E+2	4.33567321E-7	8.56469105E+1	-1.21469441E+2	1.48627786E+2	-9.56662292E-1
2.16438064E+3	2.42580263E+2	4.16032459E-7	8.41236363E+1	-1.15455391E+2	1.42852139E+2	-9.41116421E-1
2.32079442E+3	2.28663898E+2	3.98911835E-7	8.25733612E+1	-1.09832537E+2	1.37410139E+2	-9.26136886E-1
2.48851178E+3	2.16005612E+2	3.82231832E-7	8.10051166E+1	-1.04574042E+2	1.32278341E+2	-9.11723877E-1
2.66834962E+3	2.04479111E+2	3.66030917E-7	7.94207636E+1	-9.96605692E+1	1.27435815E+2	-8.97940781E-1
2.86118383E+3	1.93889769E+2	3.50401061E-7	7.78131369E+1	-9.50383412E+1	1.22829845E+2	-8.84723444E-1
3.06795364E+3	1.84152965E+2	3.35336940E-7	7.61899270E+1	-9.06956200E+1	1.18450836E+2	-8.72100266E-1
3.28966612E+3	1.75172477E+2	3.20828343E-7	7.45605287E+1	-8.66122385E+1	1.14284524E+2	-8.60034364E-1
3.52740116E+3	1.66824142E+2	3.06909441E-7	7.29228682E+1	-8.27499241E+1	1.10296395E+2	-8.48440863E-1
3.78231664E+3	1.59067285E+2	2.93613973E-7	7.12685186E+1	-7.91030195E+1	1.06472952E+2	-8.37452050E-1
4.05565415E+3	1.51806931E+2	2.80845427E-7	6.96260116E+1	-7.56434344E+1	1.02809099E+2	-8.26796989E-1
4.34874501E+3	1.44968831E+2	2.68662878E-7	6.79795294E+1	-7.23442880E+1	9.92719127E+1	-8.16493039E-1
4.66301673E+3	1.38541944E+2	2.56967190E-7	6.63528833E+1	-6.92094792E+1	9.58783464E+1	-8.06467235E-1
5.00000000E+3	1.32447568E+2	2.45760852E-7	6.47439164E+1	-6.62072453E+1	9.26022362E+1	-7.96572312E-1
5.36133611E+3	1.26710980E+2	2.35018283E-7	6.31558083E+1	-6.33551744E+1	8.94568852E+1	-7.86974042E-1
