Start time:20240907_19-15-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41968754E+3	7.55903681E-7	1.14803185E+2	-3.87046297E+2	4.03713526E+2	-1.28244923E+0
5.36133611E+2	1.28379112E+3	7.45089055E-7	1.12784308E+2	-3.63415918E+2	3.80514698E+2	-1.26987595E+0
5.74878498E+2	1.16094968E+3	7.34631911E-7	1.10669323E+2	-3.40930668E+2	3.58443062E+2	-1.25691768E+0
6.16423370E+2	1.05058149E+3	7.23574942E-7	1.08660158E+2	-3.19920728E+2	3.37870252E+2	-1.24337415E+0
6.60970574E+2	9.51625165E+2	7.11849553E-7	1.06748382E+2	-3.00315143E+2	3.18723088E+2	-1.22927052E+0
7.08737081E+2	8.62670075E+2	6.99437666E-7	1.04951910E+2	-2.81999859E+2	3.00896710E+2	-1.21450900E+0
7.59955541E+2	7.82832593E+2	6.86446564E-7	1.03222139E+2	-2.64859969E+2	2.84263291E+2	-1.19918033E+0
8.14875417E+2	7.11487719E+2	6.72679750E-7	1.01572453E+2	-2.48898698E+2	2.68826206E+2	-1.18333746E+0
8.73764200E+2	6.47646814E+2	6.58151473E-7	1.00004715E+2	-2.34023038E+2	2.54495043E+2	-1.16695506E+0
9.36908711E+2	5.90444913E+2	6.43033968E-7	9.84809946E+1	-2.20111526E+2	2.41138119E+2	-1.15009494E+0
1.00461650E+3	5.39321418E+2	6.27181136E-7	9.70228329E+1	-2.07154664E+2	2.28749834E+2	-1.13278006E+0
1.07721735E+3	4.93718875E+2	6.10772442E-7	9.55769597E+1	-1.95072262E+2	2.17228322E+2	-1.11521560E+0
1.15506485E+3	4.53007728E+2	5.93712072E-7	9.41786070E+1	-1.83831505E+2	2.06551769E+2	-1.09734976E+0
1.23853818E+3	4.16598628E+2	5.76122656E-7	9.28137758E+1	-1.73354233E+2	1.96636945E+2	-1.07923175E+0
1.32804389E+3	3.84090057E+2	5.58127079E-7	9.14553226E+1	-1.63594011E+2	1.87422190E+2	-1.06104039E+0
1.42401793E+3	3.55060173E+2	5.39717977E-7	9.01197374E+1	-1.54519775E+2	1.78879648E+2	-1.04280299E+0
1.52692775E+3	3.29104969E+2	5.21047774E-7	8.87894167E+1	-1.46073532E+2	1.70941620E+2	-1.02463165E+0
1.63727458E+3	3.05848852E+2	5.02259194E-7	8.74526283E+1	-1.38200298E+2	1.63545972E+2	-1.00661037E+0
1.75559587E+3	2.85064605E+2	4.83421223E-7	8.61035738E+1	-1.30886419E+2	1.56668697E+2	-9.88922738E-1
1.88246790E+3	2.66380270E+2	4.64586746E-7	8.47627592E+1	-1.24074174E+2	1.50263522E+2	-9.71460654E-1
2.01850863E+3	2.49580302E+2	4.45941450E-7	8.34020766E+1	-1.17726838E+2	1.44275830E+2	-9.54430197E-1
2.16438064E+3	2.34430480E+2	4.27565279E-7	8.20243030E+1	-1.11807916E+2	1.38668657E+2	-9.37862383E-1
2.32079442E+3	2.20764016E+2	4.09555842E-7	8.06218697E+1	-1.06294503E+2	1.33410672E+2	-9.21892369E-1
2.48851178E+3	2.08366205E+2	3.91986182E-7	7.91987005E+1	-1.01142959E+2	1.28461404E+2	-9.06484468E-1
2.66834962E+3	1.97116453E+2	3.74889367E-7	7.77591828E+1	-9.63385883E+1	1.23804742E+2	-8.91714007E-1
2.86118383E+3	1.86825545E+2	3.58364200E-7	7.62963746E+1	-9.18312293E+1	1.19390584E+2	-8.77535738E-1
3.06795364E+3	1.77429677E+2	3.42406461E-7	7.48176961E+1	-8.76195850E+1	1.15216663E+2	-8.64046873E-1
3.28966612E+3	1.68757413E+2	3.27099562E-7	7.33149568E+1	-8.36502194E+1	1.11231480E+2	-8.51147560E-1
3.52740116E+3	1.60759275E+2	3.12401156E-7	7.18018308E+1	-7.99206305E+1	1.07437471E+2	-8.38858038E-1
