Start time:20240906_21-41-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42892419E+3	7.40320309E-7	1.18634643E+2	-3.94265073E+2	4.11727084E+2	-1.27851332E+0
5.36133611E+2	1.29239495E+3	7.29161907E-7	1.16670964E+2	-3.70367600E+2	3.88309587E+2	-1.26562282E+0
5.74878498E+2	1.16976105E+3	7.18634668E-7	1.14460393E+2	-3.47547958E+2	3.65910943E+2	-1.25264681E+0
6.16423370E+2	1.05959868E+3	7.07694131E-7	1.12303783E+2	-3.26166289E+2	3.44958874E+2	-1.23919553E+0
6.60970574E+2	9.60725143E+2	6.95815245E-7	1.10333998E+2	-3.06311571E+2	3.25577028E+2	-1.22506190E+0
7.08737081E+2	8.71120074E+2	6.83394972E-7	1.08510855E+2	-2.87665009E+2	3.07450468E+2	-1.21008733E+0
7.59955541E+2	7.91596730E+2	6.70249540E-7	1.06709361E+2	-2.70340108E+2	2.90638397E+2	-1.19484761E+0
8.14875417E+2	7.20281146E+2	6.56478894E-7	1.04978742E+2	-2.54152639E+2	2.74980210E+2	-1.17908745E+0
8.73764200E+2	6.56293373E+2	6.42027863E-7	1.03333679E+2	-2.39038212E+2	2.60417224E+2	-1.16276778E+0
9.36908711E+2	5.99129338E+2	6.26815489E-7	1.01765318E+2	-2.24976325E+2	2.46922128E+2	-1.14599988E+0
1.00461650E+3	5.48356770E+2	6.11069433E-7	1.00180124E+2	-2.11892343E+2	2.34380944E+2	-1.12915445E+0
1.07721735E+3	5.02885217E+2	5.94665525E-7	9.86659974E+1	-1.99706455E+2	2.22750201E+2	-1.11191591E+0
1.15506485E+3	4.62079770E+2	5.77916685E-7	9.71552674E+1	-1.88293133E+2	2.11880761E+2	-1.09444750E+0
1.23853818E+3	4.25736167E+2	5.60640660E-7	9.56694283E+1	-1.77699960E+2	2.01816550E+2	-1.07692119E+0
1.32804389E+3	3.93134731E+2	5.42989401E-7	9.42124464E+1	-1.67815923E+2	1.92453041E+2	-1.05924021E+0
1.42401793E+3	3.64069487E+2	5.25136017E-7	9.27284118E+1	-1.58622245E+2	1.83737796E+2	-1.04178742E+0
1.52692775E+3	3.38029013E+2	5.06987931E-7	9.12769242E+1	-1.50075867E+2	1.75653763E+2	-1.02436542E+0
1.63727458E+3	3.14673153E+2	4.88761994E-7	8.98213283E+1	-1.42114335E+2	1.68120066E+2	-1.00715365E+0
1.75559587E+3	2.93704605E+2	4.70658857E-7	8.83293951E+1	-1.34687285E+2	1.61067526E+2	-9.90346917E-1
1.88246790E+3	2.74820061E+2	4.52642519E-7	8.68358326E+1	-1.27764475E+2	1.54480500E+2	-9.73855234E-1
2.01850863E+3	2.57782302E+2	4.34836902E-7	8.53283340E+1	-1.21306253E+2	1.48310932E+2	-9.57783767E-1
2.16438064E+3	2.42435639E+2	4.17296355E-7	8.38060168E+1	-1.15300105E+2	1.42539691E+2	-9.42275815E-1
2.32079442E+3	2.28457290E+2	4.00144312E-7	8.22689978E+1	-1.09666599E+2	1.37094680E+2	-9.27184066E-1
2.48851178E+3	2.15815686E+2	3.83446658E-7	8.07019969E+1	-1.04421944E+2	1.31972556E+2	-9.12833892E-1
2.66834962E+3	2.04212060E+2	3.67252497E-7	7.91206685E+1	-9.94852408E+1	1.27111738E+2	-8.98927464E-1
2.86118383E+3	1.93598534E+2	3.51572169E-7	7.75257572E+1	-9.48610999E+1	1.22510701E+2	-8.85621937E-1
3.06795364E+3	1.83842463E+2	3.36468519E-7	7.59115656E+1	-9.05163093E+1	1.18134536E+2	-8.72928135E-1
3.28966612E+3	1.74853975E+2	3.21925968E-7	7.42885889E+1	-8.64341357E+1	1.13972166E+2	-8.60823124E-1
3.52740116E+3	1.66486223E+2	3.08004249E-7	7.26495707E+1	-8.25662869E+1	1.09977962E+2	-8.49201287E-1
3.78231664E+3	1.58693820E+2	2.94618466E-7	7.10176357E+1	-7.89085225E+1	1.06160537E+2	-8.37981470E-1
4.05565415E+3	1.51433068E+2	2.81770804E-7	6.93925987E+1	-7.54519756E+1	1.02510164E+2	-8.27207432E-1
4.34874501E+3	1.44602404E+2	2.69554660E-7	6.77513122E+1	-7.21578953E+1	9.89798080E+1	-8.16883781E-1
4.66301673E+3	1.38177798E+2	2.57814073E-7	6.61330742E+1	-6.90256365E+1	9.55935262E+1	-8.06796122E-1
5.00000000E+3	1.32120453E+2	2.46575756E-7	6.45287166E+1	-6.60424655E+1	9.23339746E+1	-7.96990945E-1
5.36133611E+3	1.26344611E+2	2.35761416E-7	6.29566826E+1	-6.31719348E+1	8.91865315E+1	-7.87104769E-1
5.74878498E+3	1.20873670E+2	2.25390341E-7	6.14076854E+1	-6.04290340E+1	8.61543507E+1	-7.77365852E-1
6.16423370E+3	1.15675421E+2	2.15419551E-7	5.98897385E+1	-5.78012938E+1	8.32332297E+1	-7.67654883E-1
6.60970574E+3	1.10704311E+2	2.05805099E-7	5.84101216E+1	-5.52676192E+1	8.04130099E+1	-7.57761245E-1
