Start time:20240904_19-31-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16831574E+3	7.52355416E-7	1.35449630E+2	-3.74033820E+2	3.97803852E+2	-1.22335461E+0
5.36133611E+2	1.05876707E+3	7.39138617E-7	1.33185339E+2	-3.51103814E+2	3.75515947E+2	-1.20823208E+0
5.74878498E+2	9.60059038E+2	7.25127548E-7	1.31098421E+2	-3.29659485E+2	3.54770601E+2	-1.19229299E+0
6.16423370E+2	8.71650009E+2	7.10390576E-7	1.29100761E+2	-3.09618524E+2	3.35455874E+2	-1.17574919E+0
6.60970574E+2	7.92741377E+2	6.94844365E-7	1.27181790E+2	-2.90941623E+2	3.17525181E+2	-1.15868933E+0
7.08737081E+2	7.22132780E+2	6.78570634E-7	1.25335157E+2	-2.73495324E+2	3.00846471E+2	-1.14108502E+0
7.59955541E+2	6.59010673E+2	6.61480462E-7	1.23580023E+2	-2.57232414E+2	2.85377890E+2	-1.12293370E+0
8.14875417E+2	6.02733924E+2	6.43671235E-7	1.21870853E+2	-2.42080929E+2	2.71027091E+2	-1.10440832E+0
8.73764200E+2	5.52382576E+2	6.25123999E-7	1.20243816E+2	-2.27951758E+2	2.57721907E+2	-1.08539404E+0
9.36908711E+2	5.07504044E+2	6.05998092E-7	1.18638089E+2	-2.14788978E+2	2.45375841E+2	-1.06615283E+0
1.00461650E+3	4.67492582E+2	5.86313664E-7	1.17065283E+2	-2.02541018E+2	2.33938338E+2	-1.04672306E+0
1.07721735E+3	4.31662824E+2	5.66137132E-7	1.15544780E+2	-1.91117195E+2	2.23330205E+2	-1.02701926E+0
1.15506485E+3	3.99722211E+2	5.45629426E-7	1.14029005E+2	-1.80491852E+2	2.13494552E+2	-1.00734482E+0
1.23853818E+3	3.71194979E+2	5.24835735E-7	1.12537188E+2	-1.70612478E+2	2.04385022E+2	-9.87697104E-1
1.32804389E+3	3.45723824E+2	5.03905704E-7	1.11050753E+2	-1.61433018E+2	1.95941037E+2	-9.68233295E-1
1.42401793E+3	3.22941188E+2	4.82941937E-7	1.09572794E+2	-1.52903136E+2	1.88110518E+2	-9.49005691E-1
1.52692775E+3	3.02516073E+2	4.62126272E-7	1.08082652E+2	-1.44965094E+2	1.80822395E+2	-9.30131903E-1
1.63727458E+3	2.84199989E+2	4.41527861E-7	1.06587518E+2	-1.37590956E+2	1.74046461E+2	-9.11692773E-1
1.75559587E+3	2.67779752E+2	4.21282893E-7	1.05073367E+2	-1.30752082E+2	1.67739440E+2	-8.93859496E-1
1.88246790E+3	2.52966961E+2	4.01505677E-7	1.03539285E+2	-1.24385024E+2	1.61839482E+2	-8.76603466E-1
2.01850863E+3	2.39620179E+2	3.82240463E-7	1.01992029E+2	-1.18477734E+2	1.56330892E+2	-8.60034625E-1
