Start time:20240908_14-41-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50130507E+3	7.71427271E-7	1.05442408E+2	-3.83644382E+2	3.97870734E+2	-1.30257502E+0
5.36133611E+2	1.35424154E+3	7.62526744E-7	1.03372209E+2	-3.59590182E+2	3.74153598E+2	-1.29087211E+0
5.74878498E+2	1.22204411E+3	7.53200185E-7	1.01383642E+2	-3.37070518E+2	3.51987479E+2	-1.27862525E+0
6.16423370E+2	1.10345962E+3	7.43151389E-7	9.95224963E+1	-3.16092214E+2	3.31389528E+2	-1.26576948E+0
6.60970574E+2	9.96931015E+2	7.32538450E-7	9.77531577E+1	-2.96474973E+2	3.12174784E+2	-1.25230302E+0
7.08737081E+2	9.01169891E+2	7.21330249E-7	9.60799975E+1	-2.78124015E+2	2.94252172E+2	-1.23817411E+0
7.59955541E+2	8.15402072E+2	7.09460576E-7	9.44823823E+1	-2.60986900E+2	2.77562764E+2	-1.22345397E+0
8.14875417E+2	7.38497375E+2	6.96951125E-7	9.29563831E+1	-2.44963530E+2	2.62007678E+2	-1.20811226E+0
8.73764200E+2	6.69710610E+2	6.83637222E-7	9.15165654E+1	-2.30031126E+2	2.47567370E+2	-1.19214972E+0
9.36908711E+2	6.08201482E+2	6.69664073E-7	9.01224239E+1	-2.16079917E+2	2.34120873E+2	-1.17565381E+0
1.00461650E+3	5.52934431E+2	6.55006537E-7	8.88054959E+1	-2.03020162E+2	2.21593331E+2	-1.15845132E+0
1.07721735E+3	5.03718661E+2	6.39568924E-7	8.75326912E+1	-1.90866114E+2	2.09980586E+2	-1.14080725E+0
1.15506485E+3	4.59747938E+2	6.23426580E-7	8.63059112E+1	-1.79527850E+2	1.99195784E+2	-1.12267648E+0
1.23853818E+3	4.20473530E+2	6.06644041E-7	8.51118033E+1	-1.68947443E+2	1.89175205E+2	-1.10413184E+0
1.32804389E+3	3.85428092E+2	5.89206834E-7	8.39542648E+1	-1.59091201E+2	1.79884211E+2	-1.08522603E+0
1.42401793E+3	3.54164919E+2	5.71181897E-7	8.28252424E+1	-1.49912551E+2	1.71271113E+2	-1.06604313E+0
1.52692775E+3	3.26239018E+2	5.52634708E-7	8.17255659E+1	-1.41361236E+2	1.63285233E+2	-1.04661086E+0
1.63727458E+3	3.01289970E+2	5.33703285E-7	8.06374833E+1	-1.33389879E+2	1.55869381E+2	-1.02705645E+0
1.75559587E+3	2.79056048E+2	5.14480988E-7	7.95481033E+1	-1.25978081E+2	1.48991202E+2	-1.00757654E+0
1.88246790E+3	2.59159754E+2	4.95001799E-7	7.84783536E+1	-1.19078034E+2	1.42612869E+2	-9.88085497E-1
2.01850863E+3	2.41356555E+2	4.75445794E-7	7.74056495E+1	-1.12653122E+2	1.36683432E+2	-9.68770463E-1
2.16438064E+3	2.25417554E+2	4.55887347E-7	7.63333211E+1	-1.06677525E+2	1.31174961E+2	-9.49708824E-1
2.32079442E+3	2.11106616E+2	4.36507067E-7	7.52449796E+1	-1.01108387E+2	1.26034570E+2	-9.31016813E-1
2.48851178E+3	1.98263072E+2	4.17354607E-7	7.41471294E+1	-9.59314361E+1	1.21246185E+2	-9.12788339E-1
2.66834962E+3	1.86683313E+2	3.98520455E-7	7.30426305E+1	-9.11077056E+1	1.16772600E+2	-8.95009082E-1
2.86118383E+3	1.76222620E+2	3.80140588E-7	7.19182842E+1	-8.66105566E+1	1.12577210E+2	-8.77813033E-1
