Start time:20240907_13-42-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42171431E+3	7.52922880E-7	1.15502038E+2	-3.88419573E+2	4.05228971E+2	-1.28175957E+0
5.36133611E+2	1.28499700E+3	7.42573276E-7	1.13394829E+2	-3.64489856E+2	3.81721509E+2	-1.26918227E+0
5.74878498E+2	1.16234867E+3	7.32091258E-7	1.11256855E+2	-3.41965871E+2	3.59609224E+2	-1.25625246E+0
6.16423370E+2	1.05289251E+3	7.20957302E-7	1.09178447E+2	-3.20987073E+2	3.39046737E+2	-1.24293827E+0
6.60970574E+2	9.52961223E+2	7.09194778E-7	1.07342122E+2	-3.01281100E+2	3.19832238E+2	-1.22853287E+0
7.08737081E+2	8.64046877E+2	6.96806797E-7	1.05521657E+2	-2.82914470E+2	3.01952723E+2	-1.21379721E+0
7.59955541E+2	7.84427373E+2	6.83797206E-7	1.03761944E+2	-2.65757490E+2	2.85295638E+2	-1.19855974E+0
8.14875417E+2	7.13028579E+2	6.69845101E-7	1.02152454E+2	-2.49804751E+2	2.69884325E+2	-1.18261615E+0
8.73764200E+2	6.49293432E+2	6.55393891E-7	1.00540738E+2	-2.34887037E+2	2.55500241E+2	-1.16635472E+0
9.36908711E+2	5.92387354E+2	6.40299311E-7	9.89660703E+1	-2.20979399E+2	2.42128457E+2	-1.14973012E+0
1.00461650E+3	5.41098878E+2	6.24502888E-7	9.75006731E+1	-2.07968903E+2	2.29689914E+2	-1.13239964E+0
1.07721735E+3	4.95557904E+2	6.08069561E-7	9.60440195E+1	-1.95884871E+2	2.18163571E+2	-1.11493191E+0
1.15506485E+3	4.54827758E+2	5.91050980E-7	9.46293181E+1	-1.84622085E+2	2.07460902E+2	-1.09715378E+0
1.23853818E+3	4.18522697E+2	5.73675697E-7	9.31915226E+1	-1.74120870E+2	1.97491124E+2	-1.07937778E+0
1.32804389E+3	3.86033837E+2	5.55580870E-7	9.18515817E+1	-1.64380944E+2	1.88302444E+2	-1.06124280E+0
1.42401793E+3	3.57010544E+2	5.37308963E-7	9.04790091E+1	-1.55291654E+2	1.79727437E+2	-1.04323992E+0
1.52692775E+3	3.30963589E+2	5.18787859E-7	8.91234049E+1	-1.46811495E+2	1.71745736E+2	-1.02520172E+0
1.63727458E+3	3.07778767E+2	5.00159879E-7	8.77405510E+1	-1.38947002E+2	1.64330992E+2	-1.00755955E+0
1.75559587E+3	2.86911511E+2	4.81431172E-7	8.63794813E+1	-1.31612489E+2	1.57427011E+2	-9.89993308E-1
1.88246790E+3	2.68268832E+2	4.62801176E-7	8.49900402E+1	-1.24807328E+2	1.50997275E+2	-9.72956713E-1
2.01850863E+3	2.51391512E+2	4.44370272E-7	8.35937763E+1	-1.18434972E+2	1.44964697E+2	-9.56174966E-1
2.16438064E+3	2.36201540E+2	4.26182871E-7	8.21838120E+1	-1.12506719E+2	1.39326744E+2	-9.39906076E-1
2.32079442E+3	2.22472304E+2	4.08365066E-7	8.07516062E+1	-1.06977433E+2	1.34033556E+2	-9.24200295E-1
2.48851178E+3	2.10005662E+2	3.91049643E-7	7.92836682E+1	-1.01804310E+2	1.29034950E+2	-9.09125894E-1
2.66834962E+3	1.98715899E+2	3.74127519E-7	7.78167939E+1	-9.69947378E+1	1.24352053E+2	-8.94667581E-1
2.86118383E+3	1.88331570E+2	3.57832164E-7	7.63166864E+1	-9.24586594E+1	1.19886783E+2	-8.80749914E-1
3.06795364E+3	1.78833092E+2	3.42115955E-7	7.47970108E+1	-8.82133022E+1	1.15655437E+2	-8.67516403E-1
3.28966612E+3	1.70085757E+2	3.26941017E-7	7.32778535E+1	-8.42251418E+1	1.11640130E+2	-8.54791836E-1
3.52740116E+3	1.61974435E+2	3.12453894E-7	7.17286494E+1	-8.04562450E+1	1.07787787E+2	-8.42684046E-1
3.78231664E+3	1.54474375E+2	2.98560374E-7	7.01740480E+1	-7.69135519E+1	1.04115762E+2	-8.31185799E-1
4.05565415E+3	1.47432563E+2	2.85292030E-7	6.86113085E+1	-7.35393014E+1	1.00576045E+2	-8.20051690E-1
4.34874501E+3	1.40875153E+2	2.72580449E-7	6.70548330E+1	-7.03562985E+1	9.71923844E+1	-8.09419724E-1
4.66301673E+3	1.34685199E+2	2.60504769E-7	6.54850556E+1	-6.73169713E+1	9.39141492E+1	-7.99191620E-1
