Start time:20240909_02-44-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54732862E+3	7.89401357E-7	9.83982254E+1	-3.77587136E+2	3.90197725E+2	-1.31586878E+0
5.36133611E+2	1.39633235E+3	7.80232468E-7	9.65059424E+1	-3.54176407E+2	3.67088991E+2	-1.30477456E+0
5.74878498E+2	1.25808447E+3	7.71379240E-7	9.46810785E+1	-3.31891879E+2	3.45132918E+2	-1.29290110E+0
6.16423370E+2	1.13383128E+3	7.61992285E-7	9.29570779E+1	-3.11057199E+2	3.24649970E+2	-1.28040190E+0
6.60970574E+2	1.02222512E+3	7.52053540E-7	9.13248227E+1	-2.91572009E+2	3.05539630E+2	-1.26725990E+0
7.08737081E+2	9.22333626E+2	7.41429226E-7	8.97776270E+1	-2.73395060E+2	2.87758380E+2	-1.25350987E+0
7.59955541E+2	8.32648582E+2	7.30155526E-7	8.83228085E+1	-2.56399905E+2	2.71185975E+2	-1.23905392E+0
8.14875417E+2	7.52470055E+2	7.18236838E-7	8.69209207E+1	-2.40520504E+2	2.55744722E+2	-1.22401365E+0
8.73764200E+2	6.80567528E+2	7.05600406E-7	8.56019390E+1	-2.25677194E+2	2.41366711E+2	-1.20825114E+0
9.36908711E+2	6.16328184E+2	6.92233314E-7	8.43375042E+1	-2.11817750E+2	2.27990295E+2	-1.19187656E+0
1.00461650E+3	5.58957624E+2	6.78072425E-7	8.31335313E+1	-1.98889229E+2	2.15564633E+2	-1.17487893E+0
1.07721735E+3	5.07741859E+2	6.63224046E-7	8.19619599E+1	-1.86809392E+2	2.03998805E+2	-1.15734016E+0
1.15506485E+3	4.61980196E+2	6.47566200E-7	8.08508978E+1	-1.75540990E+2	1.93265382E+2	-1.13917790E+0
1.23853818E+3	4.21104785E+2	6.31147346E-7	7.97879534E+1	-1.65024146E+2	1.83300537E+2	-1.12044163E+0
1.32804389E+3	3.84746418E+2	6.14063424E-7	7.87363850E+1	-1.55222815E+2	1.74050397E+2	-1.10136754E+0
1.42401793E+3	3.52223615E+2	5.96264665E-7	7.77352807E+1	-1.46073360E+2	1.65469637E+2	-1.08174824E+0
1.52692775E+3	3.23277752E+2	5.77833903E-7	7.67544545E+1	-1.37556389E+2	1.57521448E+2	-1.06184298E+0
1.63727458E+3	2.97460095E+2	5.58894814E-7	7.57867295E+1	-1.29614424E+2	1.50145022E+2	-1.04169604E+0
1.75559587E+3	2.74432364E+2	5.39465787E-7	7.48403572E+1	-1.22219214E+2	1.43312999E+2	-1.02134884E+0
1.88246790E+3	2.53879481E+2	5.19646900E-7	7.39110729E+1	-1.15332812E+2	1.36983592E+2	-1.00088012E+0
2.01850863E+3	2.35551569E+2	4.99565157E-7	7.29873657E+1	-1.08927188E+2	1.31119366E+2	-9.80450616E-1
2.16438064E+3	2.19144471E+2	4.79364092E-7	7.20659602E+1	-1.02953161E+2	1.25669631E+2	-9.60078530E-1
2.32079442E+3	2.04492212E+2	4.59123196E-7	7.11444092E+1	-9.74009758E+1	1.20617069E+2	-9.39939355E-1
2.48851178E+3	1.91364087E+2	4.38972954E-7	7.02206002E+1	-9.22321416E+1	1.15921097E+2	-9.20073044E-1
2.66834962E+3	1.79591600E+2	4.19033182E-7	6.92897242E+1	-8.74230303E+1	1.11552016E+2	-9.00596326E-1
2.86118383E+3	1.69009844E+2	3.99406147E-7	6.83512174E+1	-8.29466055E+1	1.07480363E+2	-8.81568507E-1
3.06795364E+3	1.59464137E+2	3.80231678E-7	6.73955766E+1	-7.87719070E+1	1.03668593E+2	-8.63072365E-1
3.28966612E+3	1.50855752E+2	3.61552091E-7	6.64284421E+1	-7.48890805E+1	1.00105507E+2	-8.45196489E-1
3.52740116E+3	1.43043461E+2	3.43432038E-7	6.54523210E+1	-7.12637341E+1	9.67601484E+1	-8.27879758E-1
3.78231664E+3	1.35941186E+2	3.25999810E-7	6.44513485E+1	-6.78794242E+1	9.36033794E+1	-8.11297729E-1
4.05565415E+3	1.29458063E+2	3.09240526E-7	6.34375432E+1	-6.47161443E+1	9.06228521E+1	-7.95374923E-1
4.34874501E+3	1.23503546E+2	2.93192339E-7	6.24092491E+1	-6.17482709E+1	8.77938691E+1	-7.80074507E-1
4.66301673E+3	1.18030647E+2	2.77911631E-7	6.13583800E+1	-5.89687912E+1	8.51009355E+1	-7.65541678E-1
5.00000000E+3	1.12972528E+2	2.63352269E-7	6.02965871E+1	-5.63576020E+1	8.25339797E+1	-7.51644646E-1
5.36133611E+3	1.08266313E+2	2.49453412E-7	5.92364664E+1	-5.38920662E+1	8.00831680E+1	-7.38191419E-1
5.74878498E+3	1.03864293E+2	2.36311266E-7	5.81552466E+1	-5.15579362E+1	7.77190680E+1	-7.25338143E-1
6.16423370E+3	9.97487824E+1	2.23815227E-7	5.70751588E+1	-4.93518365E+1	7.54531481E+1	-7.12955949E-1
6.60970574E+3	9.58757906E+1	2.11950677E-7	5.59951600E+1	-4.72559227E+1	7.32705958E+1	-7.00958785E-1
7.08737081E+3	9.22159043E+1	2.00688711E-7	5.49170855E+1	-4.52586165E+1	7.11633942E+1	-6.89279978E-1
7.59955541E+3	8.87490073E+1	1.90007097E-7	5.38414472E+1	-4.33528945E+1	6.91257908E+1	-6.77900952E-1
8.14875417E+3	8.54500167E+1	1.79855349E-7	5.27738097E+1	-4.15264717E+1	6.71529813E+1	-6.66687439E-1
8.73764200E+3	8.23038408E+1	1.70162223E-7	5.17252555E+1	-3.97704037E+1	6.52471237E+1	-6.55473876E-1
9.36908711E+3	7.93139285E+1	1.60917575E-7	5.06961823E+1	-3.80895056E+1	6.34106723E+1	-6.44351047E-1
1.00461650E+4	7.64556295E+1	1.52088450E-7	4.96874642E+1	-3.64697435E+1	6.16351063E+1	-6.33171035E-1
1.07721735E+4	7.37224427E+1	1.43639003E-7	4.87034304E+1	-3.49071869E+1	5.99210802E+1	-6.21865820E-1
1.15506485E+4	7.11096014E+1	1.35563930E-7	4.77418647E+1	-3.34008875E+1	5.82658130E+1	-6.10467003E-1
1.23853818E+4	6.86118246E+1	1.27808330E-7	4.68120343E+1	-3.19451477E+1	5.66732659E+1	-5.98824936E-1
1.32804389E+4	6.62244085E+1	1.20372289E-7	4.59107483E+1	-3.05387508E+1	5.51399323E+1	-5.86970240E-1
1.42401793E+4	6.39427213E+1	1.13229501E-7	4.50410386E+1	-2.91779263E+1	5.36660653E+1	-5.74832433E-1
1.52692775E+4	6.17709913E+1	1.06371314E-7	4.42046015E+1	-2.78660180E+1	5.22547794E+1	-5.62463912E-1
1.63727458E+4	5.96965436E+1	9.97455661E-8	4.34086551E+1	-2.65901303E+1	5.09052708E+1	-5.49599018E-1
1.75559587E+4	5.77214218E+1	9.34330933E-8	4.26333480E+1	-2.53624719E+1	4.96070301E+1	-5.36659213E-1
1.88246790E+4	5.58489599E+1	8.73379462E-8	4.19018479E+1	-2.41745668E+1	4.83753512E+1	-5.23285891E-1
2.01850863E+4	5.40831702E+1	8.15092890E-8	4.12037499E+1	-2.30364983E+1	4.72062430E+1	-5.09793323E-1
2.16438064E+4	5.23938840E+1	7.59076813E-8	4.05361403E+1	-2.19241224E+1	4.60852018E+1	-4.95794009E-1
2.32079442E+4	5.07981443E+1	7.05578269E-8	3.98992210E+1	-2.08532614E+1	4.50200664E+1	-4.81601676E-1
2.48851178E+4	4.92899229E+1	6.54353952E-8	3.92961200E+1	-1.98170975E+1	4.40102563E+1	-4.67082983E-1
2.66834962E+4	4.78626453E+1	6.05536048E-8	3.87203041E+1	-1.88147326E+1	4.30494619E+1	-4.52315327E-1
2.86118383E+4	4.65240479E+1	5.59065365E-8	3.81769925E+1	-1.78511996E+1	4.21443733E+1	-4.37385516E-1
3.06795364E+4	4.52552300E+1	5.14740600E-8	3.76612932E+1	-1.69114594E+1	4.12840221E+1	-4.22056015E-1
3.28966612E+4	4.40681476E+1	4.72776032E-8	3.71742330E+1	-1.60086219E+1	4.04746783E+1	-4.06636026E-1
3.52740116E+4	4.29534999E+1	4.33062031E-8	3.67134019E+1	-1.51358916E+1	3.97110703E+1	-3.91040344E-1
3.78231664E+4	4.19034389E+1	3.95622286E-8	3.62732515E+1	-1.42907378E+1	3.89868436E+1	-3.75301250E-1
4.05565415E+4	4.09205208E+1	3.60249214E-8	3.58601527E+1	-1.34709152E+1	3.83068678E+1	-3.59341605E-1
4.34874501E+4	4.00009260E+1	3.27049957E-8	3.54687958E+1	-1.26786902E+1	3.76667582E+1	-3.43305542E-1
4.66301673E+4	3.91404707E+1	2.95872002E-8	3.50997604E+1	-1.19091539E+1	3.70650933E+1	-3.27105930E-1
5.00000000E+4	3.83363287E+1	2.66754529E-8	3.47496322E+1	-1.11640661E+1	3.64989496E+1	-3.10855903E-1
5.36133611E+4	3.75878282E+1	2.39524855E-8	3.44216647E+1	-1.04395696E+1	3.59699266E+1	-2.94467691E-1
5.74878498E+4	3.68872747E+1	2.14136343E-8	3.41105396E+1	-9.73221014E+0	3.54717471E+1	-2.77929424E-1
6.16423370E+4	3.62374294E+1	1.90615396E-8	3.38170449E+1	-9.04711226E+0	3.50063248E+1	-2.61409288E-1
6.60970574E+4	3.56308683E+1	1.68780804E-8	3.35388244E+1	-8.37643611E+0	3.45690242E+1	-2.44746576E-1
7.08737081E+4	3.50692274E+1	1.48559847E-8	3.32780317E+1	-7.72058652E+0	3.41618919E+1	-2.27969442E-1
7.59955541E+4	3.45478070E+1	1.29905919E-8	3.30309117E+1	-7.07844802E+0	3.37808460E+1	-2.11104779E-1
8.14875417E+4	3.40659502E+1	1.12716510E-8	3.27982711E+1	-6.44807502E+0	3.34261016E+1	-1.94122290E-1
8.73764200E+4	3.36176326E+1	9.69352739E-9	3.25750013E+1	-5.82783850E+0	3.30922109E+1	-1.77032338E-1
9.36908711E+4	3.32086328E+1	8.23908860E-9	3.23688967E+1	-5.21357005E+0	3.27860764E+1	-1.59695723E-1
1.00461650E+5	3.28298096E+1	6.91390662E-9	3.21694389E+1	-4.60909344E+0	3.24979469E+1	-1.42307054E-1
1.07721735E+5	3.24860749E+1	5.70017622E-9	3.19836558E+1	-4.00863805E+0	3.22338865E+1	-1.24683795E-1
1.15506485E+5	3.21718935E+1	4.59028813E-9	3.18065323E+1	-3.40893835E+0	3.19886913E+1	-1.06769725E-1
1.23853818E+5	3.18872125E+1	3.58144379E-9	3.16373343E+1	-2.81166674E+0	3.17620277E+1	-8.86389234E-2
1.32804389E+5	3.16322313E+1	2.66188164E-9	3.14768369E+1	-2.21157589E+0	3.15544384E+1	-7.01451498E-2
1.42401793E+5	3.14066830E+1	1.82879133E-9	3.13239572E+1	-1.60974892E+0	3.13652928E+1	-5.13451766E-2
1.52692775E+5	3.12099020E+1	1.07446667E-9	3.11776308E+1	-1.00305965E+0	3.11937623E+1	-3.21613228E-2
1.63727458E+5	3.10421340E+1	3.89439469E-10	3.10373335E+1	-3.85991096E-1	3.10397337E+1	-1.24357079E-2
1.75559587E+5	3.09063460E+1	-2.25438910E-10	3.09045202E+1	2.37521625E-1	3.09054331E+1	7.68550661E-3
1.88246790E+5	3.07790279E+1	-7.98117636E-10	3.07448230E+1	8.92915605E-1	3.07619172E+1	2.90371474E-2
2.01850863E+5	3.07261291E+1	-1.27949965E-9	3.06499302E+1	1.52822746E+0	3.06880060E+1	4.98194573E-2
2.16438064E+5	3.06878207E+1	-1.72302741E-9	3.05299611E+1	2.19532048E+0	3.06087891E+1	7.17835369E-2
2.32079442E+5	3.06814143E+1	-2.11978384E-9	3.04079156E+1	2.88383322E+0	3.05443588E+1	9.45554304E-2
2.48851178E+5	3.07200553E+1	-2.47268039E-9	3.02927303E+1	3.59789040E+0	3.05056445E+1	1.18216957E-1
2.66834962E+5	3.07950589E+1	-2.78148827E-9	3.01727874E+1	4.33307662E+0	3.04823353E+1	1.42633543E-1
2.86118383E+5	3.09207297E+1	-3.04900232E-9	3.00573194E+1	5.09428589E+0	3.04859680E+1	1.67890269E-1
3.06795364E+5	3.10971442E+1	-3.28430853E-9	2.99367866E+1	5.89383952E+0	3.05114498E+1	1.94390063E-1
3.28966612E+5	3.13327806E+1	-3.48256531E-9	2.98160413E+1	6.72480500E+0	3.05650041E+1	2.21831425E-1
3.52740116E+5	3.16357814E+1	-3.64852511E-9	2.96926123E+1	7.59589678E+0	3.06488007E+1	2.50446612E-1
3.78231664E+5	3.20087064E+1	-3.78260744E-9	2.95612338E+1	8.50588833E+0	3.07606378E+1	2.80169562E-1
4.05565415E+5	3.24839513E+1	-3.88783339E-9	2.94353244E+1	9.47296121E+0	3.09220894E+1	3.11355717E-1
4.34874501E+5	3.30319959E+1	-3.96311681E-9	2.92850365E+1	1.04751700E+1	3.11021403E+1	3.43515329E-1
4.66301673E+5	3.37018059E+1	-4.01316492E-9	2.91279092E+1	1.15423966E+1	3.13315015E+1	3.77283175E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
