Start time:20240908_05-34-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46976896E+3	7.63382808E-7	1.09483269E+2	-3.85912440E+2	4.01142126E+2	-1.29436015E+0
5.36133611E+2	1.32839272E+3	7.53101560E-7	1.07500755E+2	-3.62279938E+2	3.77893067E+2	-1.28233860E+0
5.74878498E+2	1.19972390E+3	7.43319404E-7	1.05462003E+2	-3.39710167E+2	3.55703861E+2	-1.26978290E+0
6.16423370E+2	1.08443748E+3	7.32914482E-7	1.03514565E+2	-3.18653048E+2	3.35044824E+2	-1.25669975E+0
6.60970574E+2	9.81014112E+2	7.21938163E-7	1.01647277E+2	-2.98973579E+2	3.15780580E+2	-1.24306903E+0
7.08737081E+2	8.87634901E+2	7.10282397E-7	9.99314358E+1	-2.80564215E+2	2.97829779E+2	-1.22862636E+0
7.59955541E+2	8.04111923E+2	6.97976492E-7	9.82771465E+1	-2.63376896E+2	2.81115264E+2	-1.21365506E+0
8.14875417E+2	7.29393015E+2	6.85002551E-7	9.66839570E+1	-2.47331351E+2	2.65557126E+2	-1.19815184E+0
8.73764200E+2	6.62325155E+2	6.71305401E-7	9.51833017E+1	-2.32341169E+2	2.51082222E+2	-1.18198128E+0
9.36908711E+2	6.02380600E+2	6.56853845E-7	9.37495539E+1	-2.18366485E+2	2.37640280E+2	-1.16527055E+0
1.00461650E+3	5.48877967E+2	6.41776894E-7	9.23412369E+1	-2.05322079E+2	2.25131210E+2	-1.14815991E+0
1.07721735E+3	5.00946370E+2	6.25942797E-7	9.10115787E+1	-1.93154874E+2	2.13522631E+2	-1.13046570E+0
1.15506485E+3	4.58173740E+2	6.09450994E-7	8.97172256E+1	-1.81815543E+2	2.02746327E+2	-1.11240091E+0
1.23853818E+3	4.19985338E+2	5.92356017E-7	8.84531532E+1	-1.71245623E+2	1.92740822E+2	-1.09401394E+0
1.32804389E+3	3.85858284E+2	5.74688711E-7	8.72237055E+1	-1.61393967E+2	1.83455684E+2	-1.07532271E+0
1.42401793E+3	3.55464431E+2	5.56548620E-7	8.60020774E+1	-1.52231144E+2	1.74844727E+2	-1.05655220E+0
1.52692775E+3	3.28241852E+2	5.37961534E-7	8.48162684E+1	-1.43688721E+2	1.66853972E+2	-1.03755614E+0
1.63727458E+3	3.03961446E+2	5.19090224E-7	8.36284532E+1	-1.35742795E+2	1.59435958E+2	-1.01863695E+0
1.75559587E+3	2.82242530E+2	5.00031217E-7	8.24420188E+1	-1.28343121E+2	1.52540629E+2	-9.99813279E-1
1.88246790E+3	2.62797544E+2	4.80854940E-7	8.12605142E+1	-1.21456954E+2	1.46133716E+2	-9.81147022E-1
2.01850863E+3	2.45392783E+2	4.61691777E-7	8.00717487E+1	-1.15054525E+2	1.40174994E+2	-9.62796279E-1
2.16438064E+3	2.29746109E+2	4.42653286E-7	7.88769065E+1	-1.09087558E+2	1.34616723E+2	-9.44760578E-1
2.32079442E+3	2.15697082E+2	4.23890409E-7	7.76565197E+1	-1.03536221E+2	1.29422890E+2	-9.27268305E-1
2.48851178E+3	2.03015227E+2	4.05450203E-7	7.64242671E+1	-9.83596498E+1	1.24560385E+2	-9.10245440E-1
2.66834962E+3	1.91561663E+2	3.87383943E-7	7.51838497E+1	-9.35399987E+1	1.20009762E+2	-8.93765987E-1
2.86118383E+3	1.81159468E+2	3.69850271E-7	7.39167239E+1	-8.90338808E+1	1.15718253E+2	-8.77904791E-1
3.06795364E+3	1.71700604E+2	3.52872261E-7	7.26293015E+1	-8.48261697E+1	1.11671369E+2	-8.62706117E-1
3.28966612E+3	1.63065860E+2	3.36480439E-7	7.13261002E+1	-8.08915264E+1	1.07846427E+2	-8.48156104E-1
3.52740116E+3	1.55131905E+2	3.20724132E-7	7.00052489E+1	-7.71965828E+1	1.04211551E+2	-8.34212916E-1
3.78231664E+3	1.47820233E+2	3.05639786E-7	6.86634050E+1	-7.37236532E+1	1.00746416E+2	-8.20921889E-1
4.05565415E+3	1.41059660E+2	2.91173671E-7	6.73172110E+1	-7.04566218E+1	9.74461013E+1	-8.08180916E-1
4.34874501E+3	1.34751291E+2	2.77397797E-7	6.59517271E+1	-6.73605958E+1	9.42713120E+1	-7.95965950E-1
4.66301673E+3	1.28891847E+2	2.64276849E-7	6.45748160E+1	-6.44457934E+1	9.12313939E+1	-7.84398149E-1
5.00000000E+3	1.23422533E+2	2.51685823E-7	6.32167426E+1	-6.16928989E+1	8.83310275E+1	-7.73199203E-1
5.36133611E+3	1.18211538E+2	2.39791505E-7	6.18330252E+1	-5.90428142E+1	8.54948943E+1	-7.62318982E-1
5.74878498E+3	1.13325248E+2	2.28394497E-7	6.04707566E+1	-5.65345113E+1	8.27820236E+1	-7.51769240E-1
6.16423370E+3	1.08677853E+2	2.17516665E-7	5.91195629E+1	-5.41282211E+1	8.01560172E+1	-7.41352147E-1
6.60970574E+3	1.04264564E+2	2.07124993E-7	5.77840786E+1	-5.18250130E+1	7.76197897E+1	-7.31085106E-1
7.08737081E+3	1.00058990E+2	1.97159945E-7	5.64744952E+1	-4.96126221E+1	7.51716763E+1	-7.20806647E-1
7.59955541E+3	9.60510394E+1	1.87632481E-7	5.51842001E+1	-4.74889854E+1	7.28045310E+1	-7.10589395E-1
8.14875417E+3	9.22196444E+1	1.78445014E-7	5.39327332E+1	-4.54413652E+1	7.05241621E+1	-7.00156717E-1
8.73764200E+3	8.85560525E+1	1.69627907E-7	5.27084762E+1	-4.34680459E+1	6.83202352E+1	-6.89614353E-1
9.36908711E+3	8.50575035E+1	1.61121484E-7	5.15232005E+1	-4.15667484E+1	6.61999607E+1	-6.78848046E-1
1.00461650E+4	8.17162636E+1	1.52901585E-7	5.03794533E+1	-3.97332519E+1	6.41624553E+1	-6.67800098E-1
1.07721735E+4	7.85221229E+1	1.44954871E-7	4.92767078E+1	-3.79620564E+1	6.22037916E+1	-6.56420625E-1
1.15506485E+4	7.54711149E+1	1.37259338E-7	4.82175650E+1	-3.62505140E+1	6.03244011E+1	-6.44659383E-1
1.23853818E+4	7.25650800E+1	1.29819072E-7	4.71993677E+1	-3.46012359E+1	5.85237206E+1	-6.32588537E-1
1.32804389E+4	6.97942122E+1	1.22617778E-7	4.62227656E+1	-3.30081415E+1	5.67986047E+1	-6.20133157E-1
1.42401793E+4	6.71581477E+1	1.15617706E-7	4.52958705E+1	-3.14685682E+1	5.51542086E+1	-6.07182790E-1
1.52692775E+4	6.46565437E+1	1.08860085E-7	4.44071528E+1	-2.99869546E+1	5.35837000E+1	-5.93937250E-1
1.63727458E+4	6.22831643E+1	1.02283963E-7	4.35700135E+1	-2.85540156E+1	5.20929763E+1	-5.80133574E-1
1.75559587E+4	6.00376332E+1	9.59699768E-8	4.27633928E+1	-2.71791281E+1	5.06696443E+1	-5.66164099E-1
1.88246790E+4	5.79085555E+1	8.98645175E-8	4.19974648E+1	-2.58500550E+1	4.93154386E+1	-5.51749300E-1
2.01850863E+4	5.59048258E+1	8.39449215E-8	4.12810587E+1	-2.45699921E+1	4.80396750E+1	-5.36873773E-1
2.16438064E+4	5.40150354E+1	7.82551295E-8	4.05996236E+1	-2.33379655E+1	4.68293722E+1	-5.21708061E-1
2.32079442E+4	5.22329538E+1	7.27876100E-8	3.99532193E+1	-2.21498273E+1	4.56823231E+1	-5.06210511E-1
2.48851178E+4	5.05535831E+1	6.75434534E-8	3.93400083E+1	-2.10033762E+1	4.45957207E+1	-4.90393378E-1
2.66834962E+4	4.89849340E+1	6.25207017E-8	3.87648197E+1	-1.99042911E+1	4.35762793E+1	-4.74359713E-1
2.86118383E+4	4.75132958E+1	5.77278477E-8	3.82204593E+1	-1.88461216E+1	4.26143163E+1	-4.58104263E-1
3.06795364E+4	4.61262053E+1	5.31578818E-8	3.77032115E+1	-1.78206028E+1	4.17025907E+1	-4.41533102E-1
3.28966612E+4	4.48373016E+1	4.88154488E-8	3.72195321E+1	-1.68383430E+1	4.08512348E+1	-4.24853028E-1
3.52740116E+4	4.36295184E+1	4.46949047E-8	3.67627245E+1	-1.58884248E+1	4.00492192E+1	-4.07943537E-1
3.78231664E+4	4.25027347E+1	4.08019738E-8	3.63317081E+1	-1.49734404E+1	3.92962714E+1	-3.90920606E-1
4.05565415E+4	4.14514553E+1	3.71292071E-8	3.59256327E+1	-1.40896647E+1	3.85897623E+1	-3.73755320E-1
4.34874501E+4	4.04755162E+1	3.36764339E-8	3.55448926E+1	-1.32385223E+1	3.79301710E+1	-3.56528906E-1
4.66301673E+4	3.95671197E+1	3.04412248E-8	3.51853575E+1	-1.24166765E+1	3.73119720E+1	-3.39250029E-1
5.00000000E+4	3.87223373E+1	2.74134761E-8	3.48469437E+1	-1.16209124E+1	3.67335692E+1	-3.21886518E-1
5.36133611E+4	3.79381803E+1	2.45898170E-8	3.45282607E+1	-1.08507411E+1	3.61930847E+1	-3.04484576E-1
5.74878498E+4	3.72099630E+1	2.19607118E-8	3.42279844E+1	-1.01028267E+1	3.56878415E+1	-2.87013082E-1
6.16423370E+4	3.65364685E+1	1.95201376E-8	3.39462929E+1	-9.37693179E+0	3.52175760E+1	-2.69507930E-1
6.60970574E+4	3.59129223E+1	1.72645730E-8	3.36798279E+1	-8.67238284E+0	3.47784566E+1	-2.52020123E-1
7.08737081E+4	3.53362169E+1	1.51789724E-8	3.34290903E+1	-7.98457864E+0	3.43694280E+1	-2.34458474E-1
7.59955541E+4	3.48049559E+1	1.32579117E-8	3.31934886E+1	-7.31370026E+0	3.39896735E+1	-2.16870190E-1
8.14875417E+4	3.43153157E+1	1.14901947E-8	3.29715832E+1	-6.65619854E+0	3.36367401E+1	-1.99199546E-1
8.73764200E+4	3.38624128E+1	9.87335163E-9	3.27587396E+1	-6.01289739E+0	3.33060049E+1	-1.81530297E-1
9.36908711E+4	3.34512963E+1	8.38819166E-9	3.25628334E+1	-5.37874111E+0	3.30040753E+1	-1.63702207E-1
1.00461650E+5	3.30720298E+1	7.03080833E-9	3.23746053E+1	-4.75171917E+0	3.27214595E+1	-1.45732510E-1
1.07721735E+5	3.27272854E+1	5.79755595E-9	3.21962999E+1	-4.13470096E+0	3.24607069E+1	-1.27722541E-1
1.15506485E+5	3.24139385E+1	4.67102594E-9	3.20272330E+1	-3.51924685E+0	3.22200056E+1	-1.09443875E-1
1.23853818E+5	3.21337904E+1	3.64876671E-9	3.18684787E+1	-2.90776058E+0	3.20008596E+1	-9.09905824E-2
1.32804389E+5	3.18808670E+1	2.72083032E-9	3.17147080E+1	-2.29553966E+0	3.17976790E+1	-7.22548879E-2
1.42401793E+5	3.16581933E+1	1.88115504E-9	3.15685600E+1	-1.68213478E+0	3.16133449E+1	-5.32347848E-2
1.52692775E+5	3.14674942E+1	1.12080361E-9	3.14315068E+1	-1.06354363E+0	3.14494954E+1	-3.38239566E-2
1.63727458E+5	3.13036963E+1	4.36945509E-10	3.12974991E+1	-4.40386531E-1	3.13005975E+1	-1.40700512E-2
1.75559587E+5	3.11697812E+1	-1.79486534E-10	3.11685939E+1	1.92347892E-1	3.11691876E+1	6.17112886E-3
1.88246790E+5	3.10770272E+1	-7.31578394E-10	3.10462757E+1	8.34733438E-1	3.10616445E+1	2.68787687E-2
2.01850863E+5	3.09976719E+1	-1.23041425E-9	3.09253118E+1	1.49590844E+0	3.09614707E+1	4.83339772E-2
2.16438064E+5	3.09595058E+1	-1.67472566E-9	3.08063464E+1	2.17215770E+0	3.08828312E+1	7.03935714E-2
2.32079442E+5	3.09597964E+1	-2.06946428E-9	3.06918983E+1	2.86745327E+0	3.08255563E+1	9.31566237E-2
2.48851178E+5	3.10000118E+1	-2.41648252E-9	3.05804703E+1	3.58186471E+0	3.07895265E+1	1.16597889E-1
2.66834962E+5	3.10787266E+1	-2.72566518E-9	3.04642430E+1	4.32661718E+0	3.07699509E+1	1.41079332E-1
2.86118383E+5	3.12033692E+1	-2.98967316E-9	3.03497624E+1	5.08986341E+0	3.07736062E+1	1.66160586E-1
3.06795364E+5	3.13808821E+1	-3.22112009E-9	3.02330359E+1	5.89091138E+0	3.08016125E+1	1.92438903E-1
3.28966612E+5	3.16174602E+1	-3.41508234E-9	3.01173031E+1	6.72165121E+0	3.08582667E+1	2.19583704E-1
3.52740116E+5	3.19148057E+1	-3.58073740E-9	2.99908779E+1	7.59606173E+0	3.09378900E+1	2.48062467E-1
3.78231664E+5	3.22925623E+1	-3.71417536E-9	2.98660421E+1	8.51295470E+0	3.10556117E+1	2.77674216E-1
4.05565415E+5	3.27660416E+1	-3.81529928E-9	2.97472370E+1	9.47632581E+0	3.12201725E+1	3.08397523E-1
4.34874501E+5	3.33081065E+1	-3.89321466E-9	2.95928297E+1	1.04854810E+1	3.13955585E+1	3.40522679E-1
4.66301673E+5	3.39689610E+1	-3.94657261E-9	2.94287903E+1	1.15590299E+1	3.16174850E+1	3.74266456E-1
5.00000000E+5	3.47596366E+1	-3.96845492E-9	2.92638966E+1	1.26817356E+1	3.18936100E+1	4.08928296E-1
