Start time:20240908_12-27-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50450663E+3	7.70954610E-7	1.05369486E+2	-3.83961330E+2	3.98157049E+2	-1.30296259E+0
5.36133611E+2	1.36063557E+3	7.61254913E-7	1.03278324E+2	-3.60357737E+2	3.74865462E+2	-1.29167851E+0
5.74878498E+2	1.22879748E+3	7.51840854E-7	1.01253350E+2	-3.37886904E+2	3.52731918E+2	-1.27964563E+0
6.16423370E+2	1.10928366E+3	7.42011221E-7	9.93710503E+1	-3.16790183E+2	3.32009986E+2	-1.26683593E+0
6.60970574E+2	1.00236640E+3	7.31569612E-7	9.75591428E+1	-2.97106318E+2	3.12713856E+2	-1.25352444E+0
7.08737081E+2	9.06128123E+2	7.20405668E-7	9.58852832E+1	-2.78729792E+2	2.94761415E+2	-1.23946951E+0
7.59955541E+2	8.19897878E+2	7.08668359E-7	9.42697925E+1	-2.61543050E+2	2.78013607E+2	-1.22485394E+0
8.14875417E+2	7.42585905E+2	6.96251634E-7	9.27353991E+1	-2.45487523E+2	2.62419475E+2	-1.20960800E+0
8.73764200E+2	6.73384046E+2	6.83112009E-7	9.12740664E+1	-2.30502781E+2	2.47916294E+2	-1.19376185E+0
9.36908711E+2	6.11486406E+2	6.69187142E-7	8.98900348E+1	-2.16532465E+2	2.34449414E+2	-1.17731168E+0
1.00461650E+3	5.56004247E+2	6.54655790E-7	8.85513704E+1	-2.03454135E+2	2.21889458E+2	-1.16028440E+0
1.07721735E+3	5.06533509E+2	6.39358806E-7	8.72616939E+1	-1.91275623E+2	2.10240263E+2	-1.14279087E+0
1.15506485E+3	4.62244925E+2	6.23354768E-7	8.60298042E+1	-1.79904722E+2	1.99416241E+2	-1.12474318E+0
1.23853818E+3	4.22689120E+2	6.06664100E-7	8.48407642E+1	-1.69302423E+2	1.89370711E+2	-1.10625343E+0
1.32804389E+3	3.87383815E+2	5.89349383E-7	8.36823262E+1	-1.59419085E+2	1.80047707E+2	-1.08741175E+0
1.42401793E+3	3.55872902E+2	5.71466306E-7	8.25495922E+1	-1.50208944E+2	1.71397673E+2	-1.06828708E+0
1.52692775E+3	3.27784558E+2	5.53032837E-7	8.14441840E+1	-1.41643883E+2	1.63389550E+2	-1.04896761E+0
1.63727458E+3	3.02670551E+2	5.34242453E-7	8.03464447E+1	-1.33652350E+2	1.55943907E+2	-1.02952433E+0
1.75559587E+3	2.80289108E+2	5.15103652E-7	7.92592610E+1	-1.26227876E+2	1.49048674E+2	-1.01010992E+0
1.88246790E+3	2.60219575E+2	4.95747406E-7	7.81868544E+1	-1.19300316E+2	1.42638528E+2	-9.90649420E-1
2.01850863E+3	2.42323688E+2	4.76291570E-7	7.71071972E+1	-1.12868862E+2	1.36692721E+2	-9.71463794E-1
2.16438064E+3	2.26252512E+2	4.56839584E-7	7.60310154E+1	-1.06871382E+2	1.31157187E+2	-9.52443391E-1
2.32079442E+3	2.11857960E+2	4.37524708E-7	7.49421101E+1	-1.01295419E+2	1.26004294E+2	-9.33831265E-1
2.48851178E+3	1.98913838E+2	4.18448831E-7	7.38422391E+1	-9.61018552E+1	1.21195062E+2	-9.15638718E-1
2.66834962E+3	1.87239828E+2	3.99703478E-7	7.27311936E+1	-9.12597895E+1	1.16696940E+2	-8.97906486E-1
2.86118383E+3	1.76708942E+2	3.81376617E-7	7.16049240E+1	-8.67523193E+1	1.12486578E+2	-8.80761342E-1
3.06795364E+3	1.67157974E+2	3.63551041E-7	7.04630443E+1	-8.25434361E+1	1.08528612E+2	-8.64188183E-1
3.28966612E+3	1.58468829E+2	3.46301881E-7	6.93017100E+1	-7.86093731E+1	1.04795805E+2	-8.48242721E-1
3.52740116E+3	1.50561895E+2	3.29666401E-7	6.81220928E+1	-7.49397864E+1	1.01274830E+2	-8.33017695E-1
3.78231664E+3	1.43294060E+2	3.13689434E-7	6.69247868E+1	-7.14912387E+1	9.79281592E+1	-8.18376975E-1
4.05565415E+3	1.36618286E+2	2.98375362E-7	6.57131705E+1	-6.82597935E+1	9.47503059E+1	-8.04404364E-1
4.34874501E+3	1.30418950E+2	2.83758082E-7	6.44838652E+1	-6.52054362E+1	9.17056044E+1	-7.90961948E-1
4.66301673E+3	1.24698894E+2	2.69792096E-7	6.32482926E+1	-6.23429668E+1	8.88087388E+1	-7.78189780E-1
5.00000000E+3	1.19347552E+2	2.56430375E-7	6.20176628E+1	-5.96277245E+1	8.60328783E+1	-7.65753932E-1
5.36133611E+3	1.14340723E+2	2.43811749E-7	6.07582875E+1	-5.70576630E+1	8.33495439E+1	-7.53998274E-1
5.74878498E+3	1.09624658E+2	2.31732671E-7	5.95145045E+1	-5.46102635E+1	8.07728740E+1	-7.42451955E-1
6.16423370E+3	1.05185790E+2	2.20263522E-7	5.82674140E+1	-5.22858711E+1	7.82873164E+1	-7.31345351E-1
6.60970574E+3	1.00976792E+2	2.09308944E-7	5.70346344E+1	-5.00622083E+1	7.58892240E+1	-7.20385974E-1
7.08737081E+3	9.69892551E+1	1.98847395E-7	5.58181485E+1	-4.79384487E+1	7.35782618E+1	-7.09599576E-1
7.59955541E+3	9.31737898E+1	1.88880833E-7	5.46104219E+1	-4.58907579E+1	7.13320399E+1	-6.98853079E-1
8.14875417E+3	8.95475478E+1	1.79316068E-7	5.34322380E+1	-4.39285985E+1	6.91717129E+1	-6.88093877E-1
8.73764200E+3	8.60917683E+1	1.70142152E-7	5.22817482E+1	-4.20433932E+1	6.70897021E+1	-6.77278222E-1
9.36908711E+3	8.27865846E+1	1.61358499E-7	5.11538722E+1	-4.02260573E+1	6.50757586E+1	-6.66376788E-1
1.00461650E+4	7.96266047E+1	1.52882924E-7	5.00649604E+1	-3.84708008E+1	6.31387583E+1	-6.55184600E-1
1.07721735E+4	7.66085353E+1	1.44738943E-7	4.90063330E+1	-3.67788348E+1	6.12723705E+1	-6.43815574E-1
1.15506485E+4	7.37289545E+1	1.36887716E-7	4.79846983E+1	-3.51472661E+1	5.94799262E+1	-6.32186024E-1
1.23853818E+4	7.09769196E+1	1.29302339E-7	4.70025567E+1	-3.35686804E+1	5.77589531E+1	-6.20185042E-1
1.32804389E+4	6.83557358E+1	1.21986931E-7	4.60578117E+1	-3.20467403E+1	5.61098530E+1	-6.07897435E-1
1.42401793E+4	6.58610958E+1	1.14911452E-7	4.51555615E+1	-3.05772785E+1	5.45343446E+1	-5.95228111E-1
1.52692775E+4	6.34838008E+1	1.08098315E-7	4.42867548E+1	-2.91577528E+1	5.30234988E+1	-5.82247461E-1
1.63727458E+4	6.12261947E+1	1.01501818E-7	4.34623120E+1	-2.77859516E+1	5.15851906E+1	-5.68824520E-1
1.75559587E+4	5.90895800E+1	9.51577814E-8	4.26732794E+1	-2.64676643E+1	5.02149990E+1	-5.55168898E-1
1.88246790E+4	5.70598280E+1	8.90188211E-8	4.19266618E+1	-2.51889465E+1	4.89114310E+1	-5.40997161E-1
2.01850863E+4	5.51425319E+1	8.31292635E-8	4.12130011E+1	-2.39599190E+1	4.76716815E+1	-5.26606814E-1
2.16438064E+4	5.33346513E+1	7.74582249E-8	4.05391866E+1	-2.27753748E+1	4.64988535E+1	-5.11866172E-1
2.32079442E+4	5.16259899E+1	7.20152755E-8	3.98991122E+1	-2.16308097E+1	4.53853627E+1	-4.96786800E-1
2.48851178E+4	5.00187654E+1	6.68138755E-8	3.92905674E+1	-2.05308720E+1	4.43313164E+1	-4.81516177E-1
2.66834962E+4	4.85018512E+1	6.18310964E-8	3.87147828E+1	-1.94654600E+1	4.33328815E+1	-4.65878236E-1
2.86118383E+4	4.70794871E+1	5.70782027E-8	3.81712499E+1	-1.84401297E+1	4.23920138E+1	-4.50027917E-1
3.06795364E+4	4.57476031E+1	5.25520798E-8	3.76594739E+1	-1.74526406E+1	4.15069953E+1	-4.33968440E-1
3.28966612E+4	4.44954611E+1	4.82568974E-8	3.71732231E+1	-1.64982172E+1	4.06698869E+1	-4.17702703E-1
3.52740116E+4	4.33223659E+1	4.41835636E-8	3.67146074E+1	-1.55756619E+1	3.98818712E+1	-4.01223442E-1
3.78231664E+4	4.22302663E+1	4.03383162E-8	3.62836529E+1	-1.46889360E+1	3.91441991E+1	-3.84668546E-1
4.05565415E+4	4.12100319E+1	3.67153325E-8	3.58767397E+1	-1.38326109E+1	3.84510284E+1	-3.67995858E-1
4.34874501E+4	4.02536298E+1	3.33070410E-8	3.54906011E+1	-1.30016437E+1	3.77971628E+1	-3.51157230E-1
