Start time:20240909_05-59-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57931727E+3	7.94182966E-7	9.55615043E+1	-3.76549933E+2	3.88486625E+2	-1.32226153E+0
5.36133611E+2	1.42189604E+3	7.86171773E-7	9.36690744E+1	-3.52723228E+2	3.64948735E+2	-1.31122771E+0
5.74878498E+2	1.28033305E+3	7.77635124E-7	9.18901523E+1	-3.30463532E+2	3.43001384E+2	-1.29958337E+0
6.16423370E+2	1.15321937E+3	7.68512526E-7	9.02174564E+1	-3.09679306E+2	3.22553044E+2	-1.28731673E+0
6.60970574E+2	1.03900351E+3	7.58917124E-7	8.86238513E+1	-2.90217618E+2	3.03447617E+2	-1.27441995E+0
7.08737081E+2	9.36569549E+2	7.48710134E-7	8.71168010E+1	-2.72032271E+2	2.85641205E+2	-1.26087173E+0
7.59955541E+2	8.44838511E+2	7.37848522E-7	8.56862510E+1	-2.55046812E+2	2.69055782E+2	-1.24668109E+0
8.14875417E+2	7.62691764E+2	7.26256476E-7	8.43402017E+1	-2.39190899E+2	2.53624837E+2	-1.23180158E+0
8.73764200E+2	6.88999520E+2	7.13974107E-7	8.30745384E+1	-2.24358926E+2	2.39245288E+2	-1.21617440E+0
9.36908711E+2	6.23347700E+2	7.00927037E-7	8.18528411E+1	-2.10530012E+2	2.25882213E+2	-1.19998732E+0
1.00461650E+3	5.64611310E+2	6.87134869E-7	8.06918493E+1	-1.97606553E+2	2.13446774E+2	-1.18311587E+0
1.07721735E+3	5.12316179E+2	6.72581809E-7	7.95624424E+1	-1.85555754E+2	2.01893836E+2	-1.16572906E+0
