Start time:20240906_04-23-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40362711E+3	7.30762876E-7	1.23300475E+2	-3.97322043E+2	4.16014207E+2	-1.26989072E+0
5.36133611E+2	1.26965933E+3	7.20601382E-7	1.20933411E+2	-3.72718679E+2	3.91847057E+2	-1.25705022E+0
5.74878498E+2	1.14887316E+3	7.09808989E-7	1.18729583E+2	-3.49726237E+2	3.69330696E+2	-1.24351243E+0
6.16423370E+2	1.04021646E+3	6.98230092E-7	1.16702747E+2	-3.28293344E+2	3.48419372E+2	-1.22924516E+0
6.60970574E+2	9.43125011E+2	6.86061278E-7	1.14723588E+2	-3.08280907E+2	3.28935597E+2	-1.21453560E+0
7.08737081E+2	8.55944967E+2	6.73192446E-7	1.12859646E+2	-2.89593322E+2	3.10807978E+2	-1.19918529E+0
7.59955541E+2	7.78358081E+2	6.59624646E-7	1.11032292E+2	-2.72203387E+2	2.93977648E+2	-1.18349654E+0
8.14875417E+2	7.08534709E+2	6.45339560E-7	1.09328933E+2	-2.55950204E+2	2.78322341E+2	-1.16710667E+0
8.73764200E+2	6.46283089E+2	6.30401815E-7	1.07660402E+2	-2.40807639E+2	2.63778475E+2	-1.15037290E+0
9.36908711E+2	5.90636221E+2	6.14854082E-7	1.06034351E+2	-2.26681339E+2	2.50255301E+2	-1.13326489E+0
1.00461650E+3	5.40927384E+2	5.98629981E-7	1.04469050E+2	-2.13533081E+2	2.37718659E+2	-1.11579324E+0
1.07721735E+3	4.96617443E+2	5.81850360E-7	1.02925620E+2	-2.01298189E+2	2.26085486E+2	-1.09814233E+0
1.15506485E+3	4.57020202E+2	5.64575121E-7	1.01411223E+2	-1.89901905E+2	2.15283468E+2	-1.08030533E+0
1.23853818E+3	4.21616043E+2	5.46904668E-7	9.99125000E+1	-1.79282466E+2	2.05243053E+2	-1.06237268E+0
1.32804389E+3	3.90021160E+2	5.28914110E-7	9.84157066E+1	-1.69406475E+2	1.95918876E+2	-1.04450630E+0
1.42401793E+3	3.61773525E+2	5.10702038E-7	9.69188506E+1	-1.60216757E+2	1.87250295E+2	-1.02676461E+0
1.52692775E+3	3.36466462E+2	4.92369399E-7	9.54198383E+1	-1.51659580E+2	1.79180284E+2	-1.00920312E+0
1.63727458E+3	3.13782955E+2	4.74004736E-7	9.39150221E+1	-1.43697253E+2	1.71665175E+2	-9.91921341E-1
1.75559587E+3	2.93424302E+2	4.55722465E-7	9.23963162E+1	-1.36287360E+2	1.64655167E+2	-9.75021300E-1
1.88246790E+3	2.75104655E+2	4.37640531E-7	9.08566819E+1	-1.29383765E+2	1.58098373E+2	-9.58577764E-1
2.01850863E+3	2.58565594E+2	4.19837514E-7	8.92989669E+1	-1.22944435E+2	1.51952756E+2	-9.42612998E-1
2.16438064E+3	2.43624975E+2	4.02387909E-7	8.77201134E+1	-1.16944394E+2	1.46187585E+2	-9.27230548E-1
2.32079442E+3	2.30071839E+2	3.85378796E-7	8.61172161E+1	-1.11341685E+2	1.40759177E+2	-9.12455415E-1
2.48851178E+3	2.17746316E+2	3.68878218E-7	8.44871070E+1	-1.06106947E+2	1.35634641E+2	-8.98349328E-1
2.66834962E+3	2.06494709E+2	3.52908071E-7	8.28382106E+1	-1.01210091E+2	1.30788577E+2	-8.84889557E-1
2.86118383E+3	1.96158684E+2	3.37534842E-7	8.11651794E+1	-9.66098755E+1	1.26179454E+2	-8.72058317E-1
3.06795364E+3	1.86640919E+2	3.22765975E-7	7.94728589E+1	-9.22873325E+1	1.21790341E+2	-8.59866975E-1
3.28966612E+3	1.77840733E+2	3.08609333E-7	7.77650636E+1	-8.82178579E+1	1.17600152E+2	-8.48290230E-1
3.52740116E+3	1.69667803E+2	2.95082337E-7	7.60407712E+1	-8.43769598E+1	1.13585520E+2	-8.37316968E-1
3.78231664E+3	1.62043076E+2	2.82143610E-7	7.43136316E+1	-8.07433802E+1	1.09736090E+2	-8.26841415E-1
4.05565415E+3	1.54885449E+2	2.69785335E-7	7.25864078E+1	-7.72903060E+1	1.06031025E+2	-8.16772982E-1
4.34874501E+3	1.48165346E+2	2.57988426E-7	7.08623012E+1	-7.40126442E+1	1.02466274E+2	-8.07139993E-1
4.66301673E+3	1.41805113E+2	2.46747247E-7	6.91411815E+1	-7.08806735E+1	9.90180436E+1	-7.97820529E-1
5.00000000E+3	1.35801685E+2	2.35958584E-7	6.74488786E+1	-6.78993355E+1	9.57061711E+1	-7.88726290E-1
5.36133611E+3	1.30065882E+2	2.25691489E-7	6.57619422E+1	-6.50288536E+1	9.24845119E+1	-7.79793175E-1
5.74878498E+3	1.24601704E+2	2.15842453E-7	6.41054474E+1	-6.22747093E+1	8.93736420E+1	-7.70913216E-1
6.16423370E+3	1.19407471E+2	2.06363091E-7	6.24893202E+1	-5.96387158E+1	8.63810837E+1	-7.62061285E-1
6.60970574E+3	1.14433184E+2	1.97244697E-7	6.09109659E+1	-5.70971974E+1	8.34879378E+1	-7.53091572E-1
7.08737081E+3	1.09674530E+2	1.88453263E-7	5.93757129E+1	-5.46491359E+1	8.06969849E+1	-7.43969716E-1
7.59955541E+3	1.05109131E+2	1.79991620E-7	5.78775962E+1	-5.22842961E+1	7.79965629E+1	-7.34668268E-1
