Start time:20240906_03-12-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40359429E+3	7.30004052E-7	1.23536754E+2	-3.97660749E+2	4.16407743E+2	-1.26958984E+0
5.36133611E+2	1.26864059E+3	7.19651184E-7	1.21301175E+2	-3.73059701E+2	3.92285002E+2	-1.25642678E+0
5.74878498E+2	1.14804659E+3	7.08829577E-7	1.19091826E+2	-3.50057147E+2	3.69760570E+2	-1.24287244E+0
6.16423370E+2	1.03982080E+3	6.97307441E-7	1.17011509E+2	-3.28601990E+2	3.48813655E+2	-1.22870746E+0
6.60970574E+2	9.42528608E+2	6.85104512E-7	1.15060155E+2	-3.08558884E+2	3.29313577E+2	-1.21387217E+0
7.08737081E+2	8.55488742E+2	6.72187094E-7	1.13197198E+2	-2.89871161E+2	3.11189492E+2	-1.19849883E+0
7.59955541E+2	7.77742219E+2	6.58635611E-7	1.11381189E+2	-2.72433581E+2	2.94322662E+2	-1.18269431E+0
8.14875417E+2	7.08200842E+2	6.44338307E-7	1.09652044E+2	-2.56187572E+2	2.78667628E+2	-1.16637497E+0
8.73764200E+2	6.45884828E+2	6.29401687E-7	1.07989937E+2	-2.41012908E+2	2.64100456E+2	-1.14955103E+0
9.36908711E+2	5.90315214E+2	6.13772896E-7	1.06377921E+2	-2.26892556E+2	2.50592290E+2	-1.13238015E+0
1.00461650E+3	5.40708105E+2	5.97506640E-7	1.04812089E+2	-2.13745556E+2	2.38060368E+2	-1.11489110E+0
