Start time:20240906_00-41-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39725689E+3	7.28340795E-7	1.24514281E+2	-3.98088679E+2	4.17107187E+2	-1.26765617E+0
5.36133611E+2	1.26411058E+3	7.17854262E-7	1.22203185E+2	-3.73556789E+2	3.93037272E+2	-1.25463537E+0
5.74878498E+2	1.14417388E+3	7.06924933E-7	1.19987668E+2	-3.50556210E+2	3.70522203E+2	-1.24101730E+0
6.16423370E+2	1.03631870E+3	6.95402852E-7	1.17887850E+2	-3.29046809E+2	3.49527326E+2	-1.22677243E+0
6.60970574E+2	9.39433832E+2	6.83070205E-7	1.15949394E+2	-3.09002389E+2	3.30040518E+2	-1.21181714E+0
7.08737081E+2	8.52722230E+2	6.70121389E-7	1.14073770E+2	-2.90276368E+2	3.11886519E+2	-1.19635343E+0
7.59955541E+2	7.75243503E+2	6.56444003E-7	1.12275499E+2	-2.72827829E+2	2.95026808E+2	-1.18039416E+0
8.14875417E+2	7.06013198E+2	6.42005974E-7	1.10560809E+2	-2.56580730E+2	2.79387487E+2	-1.16393839E+0
8.73764200E+2	6.44093058E+2	6.26979870E-7	1.08885413E+2	-2.41404835E+2	2.64825092E+2	-1.14707037E+0
9.36908711E+2	5.88739703E+2	6.11237764E-7	1.07284029E+2	-2.27271846E+2	2.51321223E+2	-1.12975640E+0
1.00461650E+3	5.39408344E+2	5.95001709E-7	1.05678623E+2	-2.14093321E+2	2.38754944E+2	-1.11227370E+0
