Start time:20240906_06-11-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40113544E+3	7.31128755E-7	1.23368457E+2	-3.97034073E+2	4.15759352E+2	-1.26952926E+0
5.36133611E+2	1.26756338E+3	7.20778402E-7	1.21041400E+2	-3.72527225E+2	3.91698306E+2	-1.25663716E+0
5.74878498E+2	1.14675464E+3	7.09917487E-7	1.18870905E+2	-3.49550311E+2	3.69209584E+2	-1.24299680E+0
6.16423370E+2	1.03872359E+3	6.98328179E-7	1.16803623E+2	-3.28151721E+2	3.48319743E+2	-1.22883606E+0
6.60970574E+2	9.41562979E+2	6.86138621E-7	1.14844771E+2	-3.08130174E+2	3.28836636E+2	-1.21403035E+0
7.08737081E+2	8.54688427E+2	6.73212115E-7	1.12976005E+2	-2.89474759E+2	3.10739800E+2	-1.19869783E+0
7.59955541E+2	7.76885183E+2	6.59608605E-7	1.11187227E+2	-2.72060813E+2	2.93904217E+2	-1.18282519E+0
8.14875417E+2	7.07404702E+2	6.45321606E-7	1.09454722E+2	-2.55828891E+2	2.78260242E+2	-1.16651968E+0
8.73764200E+2	6.45175363E+2	6.30329474E-7	1.07804148E+2	-2.40688237E+2	2.63728202E+2	-1.14969053E+0
9.36908711E+2	5.89719875E+2	6.14685505E-7	1.06187591E+2	-2.26594615E+2	2.50241734E+2	-1.13256338E+0
1.00461650E+3	5.40184708E+2	5.98468917E-7	1.04602497E+2	-2.13454865E+2	2.37707095E+2	-1.11514435E+0
