Start time:20240905_00-08-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26584672E+3	7.46782507E-7	1.28909867E+2	-3.82834614E+2	4.03955566E+2	-1.24599666E+0
5.36133611E+2	1.14512031E+3	7.35237002E-7	1.26619035E+2	-3.59112209E+2	3.80780733E+2	-1.23181685E+0
5.74878498E+2	1.03701747E+3	7.22792553E-7	1.24490090E+2	-3.37046753E+2	3.59302530E+2	-1.21698336E+0
6.16423370E+2	9.40245330E+2	7.09626333E-7	1.22456433E+2	-3.16454530E+2	3.39321460E+2	-1.20157835E+0
6.60970574E+2	8.53403344E+2	6.95714805E-7	1.20539245E+2	-2.97218491E+2	3.20731271E+2	-1.18550804E+0
7.08737081E+2	7.75651798E+2	6.81129232E-7	1.18690803E+2	-2.79240376E+2	3.03418359E+2	-1.16888431E+0
7.59955541E+2	7.06059382E+2	6.65721925E-7	1.16948106E+2	-2.62479365E+2	2.87353931E+2	-1.15164783E+0
8.14875417E+2	6.43966546E+2	6.49620366E-7	1.15248695E+2	-2.46848165E+2	2.72426656E+2	-1.13399324E+0
8.73764200E+2	5.88506185E+2	6.32763146E-7	1.13620455E+2	-2.32285865E+2	2.58585252E+2	-1.11587389E+0
9.36908711E+2	5.38930976E+2	6.15310405E-7	1.12026682E+2	-2.18688506E+2	2.45712518E+2	-1.09738416E+0
1.00461650E+3	4.94657366E+2	5.97173676E-7	1.10495318E+2	-2.06029367E+2	2.33789044E+2	-1.07852549E+0
1.07721735E+3	4.55132500E+2	5.78439617E-7	1.09011024E+2	-1.94244819E+2	2.22743024E+2	-1.05939169E+0
1.15506485E+3	4.19826090E+2	5.59284881E-7	1.07540949E+2	-1.83257839E+2	2.12481746E+2	-1.04011795E+0
1.23853818E+3	3.88329684E+2	5.39744814E-7	1.06087688E+2	-1.73038719E+2	2.02970432E+2	-1.02080999E+0
1.32804389E+3	3.60165375E+2	5.19912733E-7	1.04654857E+2	-1.63524967E+2	1.94146992E+2	-1.00148801E+0
1.42401793E+3	3.35010475E+2	4.99883529E-7	1.03234252E+2	-1.54684335E+2	1.85969231E+2	-9.82295477E-1
1.52692775E+3	3.12487378E+2	4.79789649E-7	1.01820124E+2	-1.46458748E+2	1.78374614E+2	-9.63289891E-1
1.63727458E+3	2.92302982E+2	4.59798308E-7	1.00391502E+2	-1.38803028E+2	1.71303049E+2	-9.44625691E-1
1.75559587E+3	2.74217492E+2	4.39963565E-7	9.89577207E+1	-1.31693988E+2	1.64729892E+2	-9.26385952E-1
1.88246790E+3	2.57973588E+2	4.20403190E-7	9.75141857E+1	-1.25088238E+2	1.58606696E+2	-9.08641675E-1
2.01850863E+3	2.43353184E+2	4.01219148E-7	9.60575564E+1	-1.18948971E+2	1.52891831E+2	-8.91467046E-1
2.16438064E+3	2.30168361E+2	3.82538805E-7	9.45740778E+1	-1.13241793E+2	1.47539690E+2	-8.74985865E-1
2.32079442E+3	2.18227632E+2	3.64430778E-7	9.30656946E+1	-1.07927207E+2	1.42511424E+2	-8.59204340E-1
2.48851178E+3	2.07361794E+2	3.46966093E-7	9.15292490E+1	-1.02966331E+2	1.37766720E+2	-8.44134335E-1
2.66834962E+3	1.97482649E+2	3.30171604E-7	8.99676679E+1	-9.83507570E+1	1.33293109E+2	-8.29884297E-1
2.86118383E+3	1.88456464E+2	3.14098670E-7	8.83770195E+1	-9.40463840E+1	1.29055105E+2	-8.16466217E-1
3.06795364E+3	1.80177631E+2	2.98744880E-7	8.67651061E+1	-9.00274797E+1	1.25032520E+2	-8.03849179E-1
3.28966612E+3	1.72518358E+2	2.84180992E-7	8.51147964E+1	-8.62515855E+1	1.21176998E+2	-7.92031743E-1
3.52740116E+3	1.65429354E+2	2.70347179E-7	8.34442750E+1	-8.27114577E+1	1.17490989E+2	-7.80987767E-1
3.78231664E+3	1.58834610E+2	2.57259070E-7	8.17475100E+1	-7.93831105E+1	1.13948821E+2	-7.70725409E-1
4.05565415E+3	1.52641304E+2	2.44879735E-7	8.00317563E+1	-7.62303695E+1	1.10526700E+2	-7.61075977E-1
4.34874501E+3	1.46848517E+2	2.33175078E-7	7.83038111E+1	-7.32619381E+1	1.07232451E+2	-7.52145172E-1
4.66301673E+3	1.41341015E+2	2.22134103E-7	7.65588081E+1	-7.04247702E+1	1.04023553E+2	-7.43689556E-1
5.00000000E+3	1.36164413E+2	2.11677731E-7	7.48184467E+1	-6.77481337E+1	1.00933690E+2	-7.35845704E-1
5.36133611E+3	1.31172570E+2	2.01805661E-7	7.30698274E+1	-6.51579403E+1	9.79017721E+1	-7.28222504E-1
5.74878498E+3	1.26430415E+2	1.92472024E-7	7.13251628E+1	-6.26928306E+1	9.49614128E+1	-7.21075279E-1
6.16423370E+3	1.21863895E+2	1.83591233E-7	6.96014173E+1	-6.03120415E+1	9.20972297E+1	-7.14015318E-1
6.60970574E+3	1.17489742E+2	1.75158471E-7	6.78957694E+1	-5.80277588E+1	8.93143682E+1	-7.07192886E-1
7.08737081E+3	1.13266485E+2	1.67106709E-7	6.62210977E+1	-5.58157421E+1	8.66061829E+1	-7.00339835E-1
7.59955541E+3	1.09189190E+2	1.59449893E-7	6.45667818E+1	-5.36761138E+1	8.39642457E+1	-6.93553086E-1
8.14875417E+3	1.05255152E+2	1.52128495E-7	6.29469407E+1	-5.16059325E+1	8.13971113E+1	-6.86717345E-1
8.73764200E+3	1.01444390E+2	1.45101235E-7	6.13680054E+1	-4.95924156E+1	7.89014565E+1	-6.79669659E-1
9.36908711E+3	9.77730911E+1	1.38318527E-7	5.98438997E+1	-4.76427399E+1	7.64926339E+1	-6.72368708E-1
1.00461650E+4	9.42269915E+1	1.31815806E-7	5.83566078E+1	-4.57523100E+1	7.41536754E+1	-6.64916159E-1
1.07721735E+4	9.07919825E+1	1.25535533E-7	5.69190696E+1	-4.39091635E+1	7.18873783E+1	-6.57076775E-1
1.15506485E+4	8.74866492E+1	1.19458577E-7	5.55366706E+1	-4.21235723E+1	6.97044990E+1	-6.48907604E-1
1.23853818E+4	8.42941919E+1	1.13584845E-7	5.42030646E+1	-4.03860276E+1	6.75944044E+1	-6.40349710E-1
1.32804389E+4	8.12245544E+1	1.07903516E-7	5.29202556E+1	-3.87023342E+1	6.55623685E+1	-6.31446860E-1
1.42401793E+4	7.82692896E+1	1.02387761E-7	5.16927199E+1	-3.70650117E+1	6.36078017E+1	-6.22061490E-1
1.52692775E+4	7.54352053E+1	9.70511441E-8	5.05144257E+1	-3.54803973E+1	6.17297820E+1	-6.12322487E-1
1.63727458E+4	7.27168163E+1	9.18773350E-8	4.93873409E+1	-3.39437809E+1	5.99273730E+1	-6.02149619E-1
1.75559587E+4	7.01069206E+1	8.68482890E-8	4.83136285E+1	-3.24486180E+1	5.81989661E+1	-5.91427121E-1
1.88246790E+4	6.76122305E+1	8.19715269E-8	4.72903454E+1	-3.10004641E+1	5.65456070E+1	-5.80256244E-1
2.01850863E+4	6.52339750E+1	7.72389155E-8	4.63191736E+1	-2.95992885E+1	5.49689347E+1	-5.68623941E-1
2.16438064E+4	6.29641078E+1	7.26634647E-8	4.53919763E+1	-2.82424101E+1	5.34608761E+1	-5.56575711E-1
2.32079442E+4	6.07999715E+1	6.82387399E-8	4.45089256E+1	-2.69276223E+1	5.20205861E+1	-5.44083296E-1
2.48851178E+4	5.87424487E+1	6.39554336E-8	4.36726389E+1	-2.56541989E+1	5.06501494E+1	-5.31118417E-1
2.66834962E+4	5.67942647E+1	5.98288747E-8	4.28782963E+1	-2.44272985E+1	4.93481639E+1	-5.17833832E-1
2.86118383E+4	5.49341213E+1	5.58417481E-8	4.21233201E+1	-2.32300088E+1	4.81041322E+1	-5.03975875E-1
3.06795364E+4	5.31852676E+1	5.20129529E-8	4.14100525E+1	-2.20819438E+1	4.69297850E+1	-4.89893069E-1
3.28966612E+4	5.15281561E+1	4.83314812E-8	4.07343700E+1	-2.09685017E+1	4.58144843E+1	-4.75387266E-1
3.52740116E+4	4.99589642E+1	4.47981248E-8	4.00940028E+1	-1.98878299E+1	4.47555008E+1	-4.60466601E-1
3.78231664E+4	4.84770012E+1	4.14169078E-8	3.94870550E+1	-1.88410850E+1	4.37517315E+1	-4.45197714E-1
4.05565415E+4	4.70845109E+1	3.81899290E-8	3.89141233E+1	-1.78309691E+1	4.28048182E+1	-4.29663082E-1
4.34874501E+4	4.57709003E+1	3.51122992E-8	3.83715381E+1	-1.68500710E+1	4.19082312E+1	-4.13777263E-1
4.66301673E+4	4.45392609E+1	3.21823649E-8	3.78617279E+1	-1.59004064E+1	4.10649896E+1	-3.97593883E-1
5.00000000E+4	4.33817944E+1	2.94054495E-8	3.73784684E+1	-1.49798237E+1	4.02684123E+1	-3.81162041E-1
5.36133611E+4	4.22956218E+1	2.67705312E-8	3.69238495E+1	-1.40835543E+1	3.95185675E+1	-3.64388661E-1
5.74878498E+4	4.12792260E+1	2.42880902E-8	3.64932137E+1	-1.32157845E+1	3.88125188E+1	-3.47451965E-1
6.16423370E+4	4.03284087E+1	2.19475791E-8	3.60874018E+1	-1.23712129E+1	3.81490168E+1	-3.30257420E-1
6.60970574E+4	3.94376022E+1	1.97467293E-8	3.57030334E+1	-1.15470959E+1	3.75238861E+1	-3.12802712E-1
7.08737081E+4	3.86078426E+1	1.76814055E-8	3.53419272E+1	-1.07435439E+1	3.69388084E+1	-2.95112058E-1
7.59955541E+4	3.78369754E+1	1.57491078E-8	3.50030600E+1	-9.95970397E+0	3.63924432E+1	-2.77211900E-1
8.14875417E+4	3.71174315E+1	1.39480982E-8	3.46806570E+1	-9.19287404E+0	3.58783627E+1	-2.59113084E-1
8.73764200E+4	3.64505555E+1	1.22706395E-8	3.43777055E+1	-8.44155297E+0	3.53989613E+1	-2.40789008E-1
9.36908711E+4	3.58312766E+1	1.07131371E-8	3.40904900E+1	-7.70352159E+0	3.49500469E+1	-2.22240127E-1
1.00461650E+5	3.52585826E+1	9.26417245E-9	3.38208189E+1	-6.97325844E+0	3.45322188E+1	-2.03333072E-1
1.07721735E+5	3.47314671E+1	7.92975125E-9	3.35651401E+1	-6.25682993E+0	3.41433238E+1	-1.84293386E-1
1.15506485E+5	3.42487979E+1	6.69534587E-9	3.33258224E+1	-5.54607158E+0	3.37841583E+1	-1.64908321E-1
1.23853818E+5	3.38059064E+1	5.55914414E-9	3.30979910E+1	-4.84051329E+0	3.34500760E+1	-1.45218456E-1
1.32804389E+5	3.34056067E+1	4.51662463E-9	3.28843565E+1	-4.14013903E+0	3.31439568E+1	-1.25241003E-1
1.42401793E+5	3.30392355E+1	3.56138083E-9	3.26770504E+1	-3.44022289E+0	3.28576439E+1	-1.04893082E-1
1.52692775E+5	3.27141332E+1	2.68343691E-9	3.24837152E+1	-2.73584104E+0	3.25987206E+1	-8.40236302E-2
1.63727458E+5	3.24264743E+1	1.88539440E-9	3.22987149E+1	-2.03136777E+0	3.23625315E+1	-6.28104168E-2
1.75559587E+5	3.21776556E+1	1.15825217E-9	3.21233620E+1	-1.32063530E+0	3.21504973E+1	-4.10882294E-2
1.88246790E+5	3.19611445E+1	5.01986260E-10	3.19446467E+1	-6.06075194E-1	3.19528936E+1	-1.89709322E-2
2.01850863E+5	3.17928719E+1	-9.98499572E-11	3.17923562E+1	1.28000308E-1	3.17926140E+1	4.02611208E-3
2.16438064E+5	3.16606574E+1	-6.39278266E-10	3.16366886E+1	8.70792164E-1	3.16486707E+1	2.75178052E-2
2.32079442E+5	3.15688692E+1	-1.12500247E-9	3.14844276E+1	1.63051513E+0	3.15266202E+1	5.17417633E-2
2.48851178E+5	3.15239946E+1	-1.56022522E-9	3.13386502E+1	2.41006273E+0	3.14311858E+1	7.67527765E-2
2.66834962E+5	3.15237531E+1	-1.94618850E-9	3.11937170E+1	3.20857776E+0	3.13583008E+1	1.02499264E-1
2.86118383E+5	3.15727664E+1	-2.28999461E-9	3.10482195E+1	4.03561303E+0	3.13093944E+1	1.29254225E-1
3.06795364E+5	3.16806803E+1	-2.59005477E-9	3.09074168E+1	4.88871548E+0	3.12916601E+1	1.56873259E-1
3.28966612E+5	3.18474548E+1	-2.85062810E-9	3.07641761E+1	5.77287463E+0	3.13011294E+1	1.85492153E-1
3.52740116E+5	3.20850562E+1	-3.07647979E-9	3.06195656E+1	6.69869934E+0	3.13437470E+1	2.15378581E-1
3.78231664E+5	3.23934242E+1	-3.26626831E-9	3.04671202E+1	7.66086437E+0	3.14155112E+1	2.46340044E-1
4.05565415E+5	3.27981527E+1	-3.41896184E-9	3.03222539E+1	8.66455155E+0	3.15359142E+1	2.78331585E-1
4.34874501E+5	3.32862015E+1	-3.54263699E-9	3.01555283E+1	9.71631492E+0	3.16822184E+1	3.11703386E-1
4.66301673E+5	3.38806394E+1	-3.63397023E-9	2.99795357E+1	1.08144432E+1	3.18704520E+1	3.46199512E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
