Start time:20240906_22-46-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43085612E+3	7.40434488E-7	1.18467102E+2	-3.94303007E+2	4.11715097E+2	-1.27892961E+0
5.36133611E+2	1.29367301E+3	7.30497983E-7	1.16188357E+2	-3.69878241E+2	3.87697892E+2	-1.26643085E+0
5.74878498E+2	1.17085029E+3	7.20025847E-7	1.13975837E+2	-3.47070743E+2	3.65306169E+2	-1.25349805E+0
6.16423370E+2	1.06004047E+3	7.08923697E-7	1.11918663E+2	-3.25749084E+2	3.44439049E+2	-1.23985834E+0
6.60970574E+2	9.60640665E+2	6.97169780E-7	1.09962018E+2	-3.05846848E+2	3.25013761E+2	-1.22565429E+0
7.08737081E+2	8.71454014E+2	6.84718315E-7	1.08112553E+2	-2.87274711E+2	3.06944764E+2	-1.21085263E+0
7.59955541E+2	7.91568751E+2	6.71686905E-7	1.06317101E+2	-2.69914662E+2	2.90098702E+2	-1.19556694E+0
8.14875417E+2	7.20201730E+2	6.57889721E-7	1.04602383E+2	-2.53758013E+2	2.74471842E+2	-1.17980593E+0
8.73764200E+2	6.56306520E+2	6.43438016E-7	1.02950734E+2	-2.38680475E+2	2.59936964E+2	-1.16357394E+0
9.36908711E+2	5.99031840E+2	6.28343479E-7	1.01365468E+2	-2.24602261E+2	2.46416589E+2	-1.14685272E+0
1.00461650E+3	5.47993001E+2	6.12616396E-7	9.98088303E+1	-2.11501137E+2	2.33868627E+2	-1.12987477E+0
1.07721735E+3	5.02365290E+2	5.96305033E-7	9.82918929E+1	-1.99291575E+2	2.22212577E+2	-1.11259831E+0
1.15506485E+3	4.61583899E+2	5.79466419E-7	9.68052855E+1	-1.87916192E+2	2.11385333E+2	-1.09510121E+0
1.23853818E+3	4.25208400E+2	5.62164150E-7	9.53326943E+1	-1.77335663E+2	2.01336188E+2	-1.07753603E+0
1.32804389E+3	3.92618270E+2	5.44500024E-7	9.38794066E+1	-1.67467681E+2	1.91986374E+2	-1.05986488E+0
1.42401793E+3	3.63516324E+2	5.26544676E-7	9.24277349E+1	-1.58291195E+2	1.83300270E+2	-1.04229209E+0
1.52692775E+3	3.37415940E+2	5.08408276E-7	9.09807637E+1	-1.49735967E+2	1.75209473E+2	-1.02480151E+0
1.63727458E+3	3.14073296E+2	4.90183456E-7	8.95225460E+1	-1.41782769E+2	1.67680172E+2	-1.00760343E+0
1.75559587E+3	2.93097115E+2	4.71998805E-7	8.80515041E+1	-1.34367308E+2	1.60647568E+2	-9.90701131E-1
1.88246790E+3	2.74221137E+2	4.53873863E-7	8.65831906E+1	-1.27460939E+2	1.54087443E+2	-9.74103998E-1
2.01850863E+3	2.57221511E+2	4.35989551E-7	8.50892361E+1	-1.21023148E+2	1.47941816E+2	-9.58004681E-1
2.16438064E+3	2.41849638E+2	4.18396739E-7	8.35800969E+1	-1.15013837E+2	1.42175299E+2	-9.42377353E-1
2.32079442E+3	2.27907639E+2	4.01208936E-7	8.20449899E+1	-1.09395149E+2	1.36743114E+2	-9.27303246E-1
2.48851178E+3	2.15252484E+2	3.84445489E-7	8.04925601E+1	-1.04149752E+2	1.31629112E+2	-9.12828331E-1
2.66834962E+3	2.03708603E+2	3.68172197E-7	7.89224421E+1	-9.92392468E+1	1.26795821E+2	-8.98943440E-1
2.86118383E+3	1.93131922E+2	3.52455230E-7	7.73300494E+1	-9.46306720E+1	1.22208432E+2	-8.85668752E-1
3.06795364E+3	1.83405852E+2	3.37289193E-7	7.57260900E+1	-9.03004260E+1	1.17849938E+2	-8.72956898E-1
3.28966612E+3	1.74427965E+2	3.22700030E-7	7.41108117E+1	-8.62240401E+1	1.13696956E+2	-8.60804476E-1
3.52740116E+3	1.66088467E+2	3.08699752E-7	7.24871479E+1	-8.23704570E+1	1.09723648E+2	-8.49133638E-1
3.78231664E+3	1.58331552E+2	2.95311511E-7	7.08504895E+1	-7.87278589E+1	1.05914436E+2	-8.38013389E-1
4.05565415E+3	1.51075669E+2	2.82474291E-7	6.92190244E+1	-7.52730810E+1	1.02260991E+2	-8.27272545E-1
4.34874501E+3	1.44270725E+2	2.70180860E-7	6.75941815E+1	-7.19922772E+1	9.87515138E+1	-8.16895782E-1
4.66301673E+3	1.37858364E+2	2.58412421E-7	6.59799345E+1	-6.88660560E+1	9.53723525E+1	-8.06797991E-1
