Start time:20240907_01-05-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42568842E+3	7.42337791E-7	1.18267014E+2	-3.93223548E+2	4.10623734E+2	-1.27863986E+0
5.36133611E+2	1.28952248E+3	7.31479691E-7	1.16210522E+2	-3.69257556E+2	3.87112430E+2	-1.26589571E+0
5.74878498E+2	1.16672348E+3	7.20973222E-7	1.14029293E+2	-3.46464848E+2	3.64747280E+2	-1.25284053E+0
6.16423370E+2	1.05645532E+3	7.09787465E-7	1.11973897E+2	-3.25203299E+2	3.43940907E+2	-1.23919086E+0
6.60970574E+2	9.57273155E+2	6.97952983E-7	1.10041004E+2	-3.05336245E+2	3.24560088E+2	-1.22489299E+0
7.08737081E+2	8.68280857E+2	6.85508684E-7	1.08190473E+2	-2.86765561E+2	3.06495794E+2	-1.21002958E+0
7.59955541E+2	7.88885876E+2	6.72314168E-7	1.06409162E+2	-2.69484206E+2	2.89732035E+2	-1.19472681E+0
8.14875417E+2	7.17750669E+2	6.58532082E-7	1.04680756E+2	-2.53331004E+2	2.74107027E+2	-1.17894789E+0
8.73764200E+2	6.53964621E+2	6.43945536E-7	1.03066265E+2	-2.38283492E+2	2.59618335E+2	-1.16255971E+0
9.36908711E+2	5.97099542E+2	6.28760810E-7	1.01470171E+2	-2.24257860E+2	2.46145862E+2	-1.14588944E+0
1.00461650E+3	5.46187052E+2	6.12964073E-7	9.99254999E+1	-2.11170308E+2	2.33619362E+2	-1.12881877E+0
1.07721735E+3	5.00774732E+2	5.96543307E-7	9.84182911E+1	-1.98995538E+2	2.22003122E+2	-1.11149783E+0
1.15506485E+3	4.60145924E+2	5.79619523E-7	9.69400522E+1	-1.87641126E+2	2.11202667E+2	-1.09393754E+0
1.23853818E+3	4.23910674E+2	5.62258135E-7	9.54685187E+1	-1.77075923E+2	2.01171871E+2	-1.07633000E+0
1.32804389E+3	3.91478281E+2	5.44568765E-7	9.40036237E+1	-1.67223481E+2	1.91834237E+2	-1.05867758E+0
1.42401793E+3	3.62524384E+2	5.26528819E-7	9.25558333E+1	-1.58073282E+2	1.83176814E+2	-1.04108832E+0
1.52692775E+3	3.36571598E+2	5.08332113E-7	9.11055299E+1	-1.49543689E+2	1.75110059E+2	-1.02362243E+0
1.63727458E+3	3.13300497E+2	4.90034394E-7	8.96561167E+1	-1.41601857E+2	1.67598644E+2	-1.00635325E+0
1.75559587E+3	2.92433128E+2	4.71795077E-7	8.81842338E+1	-1.34207045E+2	1.60586395E+2	-9.89462813E-1
1.88246790E+3	2.73628107E+2	4.53661063E-7	8.67076646E+1	-1.27308421E+2	1.54031339E+2	-9.72879139E-1
2.01850863E+3	2.56725065E+2	4.35725627E-7	8.52136705E+1	-1.20892989E+2	1.47907013E+2	-9.56810318E-1
2.16438064E+3	2.41418568E+2	4.18102812E-7	8.37028763E+1	-1.14896721E+2	1.42152834E+2	-9.41194309E-1
2.32079442E+3	2.27553404E+2	4.00871152E-7	8.21690568E+1	-1.09298189E+2	1.36740075E+2	-9.26151942E-1
2.48851178E+3	2.14947563E+2	3.84108434E-7	8.06096140E+1	-1.04062143E+2	1.31631454E+2	-9.11717725E-1
2.66834962E+3	2.03451829E+2	3.67839540E-7	7.90321574E+1	-9.91622640E+1	1.26803930E+2	-8.97888361E-1
2.86118383E+3	1.92910491E+2	3.52111223E-7	7.74381845E+1	-9.45619651E+1	1.22223721E+2	-8.84627964E-1
3.06795364E+3	1.83222607E+2	3.36934717E-7	7.58326981E+1	-9.02422633E+1	1.17873934E+2	-8.71946838E-1
3.28966612E+3	1.74253394E+2	3.22342547E-7	7.42163628E+1	-8.61648662E+1	1.13720943E+2	-8.59761424E-1
3.52740116E+3	1.65974760E+2	3.08345881E-7	7.25871190E+1	-8.23331011E+1	1.09761694E+2	-8.48225053E-1
3.78231664E+3	1.58238188E+2	2.94962672E-7	7.09473733E+1	-7.86959579E+1	1.05955574E+2	-8.37132313E-1
4.05565415E+3	1.51012160E+2	2.82120464E-7	6.93154451E+1	-7.52518702E+1	1.02310679E+2	-8.26438504E-1
4.34874501E+3	1.44225021E+2	2.69863797E-7	6.76798758E+1	-7.19761469E+1	9.87984383E+1	-8.16151700E-1
4.66301673E+3	1.37822757E+2	2.58086806E-7	6.60673976E+1	-6.88526658E+1	9.54232190E+1	-8.06039076E-1
5.00000000E+3	1.31781358E+2	2.46817593E-7	6.44677817E+1	-6.58753109E+1	9.21718593E+1	-7.96196390E-1
5.36133611E+3	1.26051296E+2	2.36028410E-7	6.28856783E+1	-6.30254918E+1	8.90326974E+1	-7.86508575E-1
5.74878498E+3	1.20595103E+2	2.25641057E-7	6.13382319E+1	-6.02885693E+1	8.60063389E+1	-7.76768187E-1
6.16423370E+3	1.15411656E+2	2.15676020E-7	5.98161654E+1	-5.76672260E+1	8.30871992E+1	-7.67108772E-1
6.60970574E+3	1.10469399E+2	2.06068858E-7	5.83326209E+1	-5.51477542E+1	8.02743390E+1	-7.57340176E-1
7.08737081E+3	1.05754925E+2	1.96778767E-7	5.68944538E+1	-5.27246595E+1	7.75684771E+1	-7.47377560E-1
7.59955541E+3	1.01236807E+2	1.87805179E-7	5.54968097E+1	-5.03827732E+1	7.49554518E+1	-7.37135174E-1
8.14875417E+3	9.69374324E+1	1.79119764E-7	5.41448024E+1	-4.81352094E+1	7.24476229E+1	-7.26709359E-1
8.73764200E+3	9.28353145E+1	1.70667651E-7	5.28488698E+1	-4.59699720E+1	7.00445673E+1	-7.15899079E-1
9.36908711E+3	8.89173556E+1	1.62476961E-7	5.15975175E+1	-4.38817837E+1	6.77341478E+1	-7.04762846E-1
1.00461650E+4	8.51826581E+1	1.54500980E-7	5.04003328E+1	-4.18693290E+1	6.55227769E+1	-6.93202972E-1
1.07721735E+4	8.16292399E+1	1.46739391E-7	4.92549060E+1	-3.99323770E+1	6.34085209E+1	-6.81248817E-1
1.15506485E+4	7.82483589E+1	1.39174345E-7	4.81630145E+1	-3.80657433E+1	6.13895498E+1	-6.68830374E-1
1.23853818E+4	7.50325705E+1	1.31817181E-7	4.71188835E+1	-3.62665371E+1	5.94596580E+1	-6.55978795E-1
1.32804389E+4	7.19877791E+1	1.24649652E-7	4.61270806E+1	-3.45380729E+1	5.76245267E+1	-6.42706483E-1
1.42401793E+4	6.90998377E+1	1.17673784E-7	4.51838836E+1	-3.28727183E+1	5.58766409E+1	-6.28965805E-1
1.52692775E+4	6.63717147E+1	1.10872305E-7	4.42940081E+1	-3.12715486E+1	5.42205602E+1	-6.14741170E-1
1.63727458E+4	6.37827770E+1	1.04271967E-7	4.34456018E+1	-2.97247429E+1	5.26410579E+1	-6.00031488E-1
1.75559587E+4	6.13570619E+1	9.78821382E-8	4.26422638E+1	-2.82496235E+1	5.11507964E+1	-5.85098151E-1
1.88246790E+4	5.90700999E+1	9.16790559E-8	4.18850815E+1	-2.68290096E+1	4.97408877E+1	-5.69695151E-1
