Start time:20240907_17-38-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41925151E+3	7.54021572E-7	1.15360068E+2	-3.87836274E+2	4.04629366E+2	-1.28168496E+0
5.36133611E+2	1.28323324E+3	7.44219895E-7	1.13065163E+2	-3.63737810E+2	3.80905408E+2	-1.26942222E+0
5.74878498E+2	1.16067752E+3	7.33784991E-7	1.10921564E+2	-3.41233742E+2	3.58809239E+2	-1.25650987E+0
6.16423370E+2	1.05014266E+3	7.22648383E-7	1.08946147E+2	-3.20218190E+2	3.38243931E+2	-1.24285641E+0
6.60970574E+2	9.51167528E+2	7.10924755E-7	1.07034937E+2	-3.00585489E+2	3.19073845E+2	-1.22870807E+0
7.08737081E+2	8.62316104E+2	6.98487789E-7	1.05235371E+2	-2.82261617E+2	3.01240950E+2	-1.21393019E+0
7.59955541E+2	7.82757080E+2	6.85522081E-7	1.03471264E+2	-2.65116035E+2	2.84592377E+2	-1.19869142E+0
8.14875417E+2	7.11479933E+2	6.71724346E-7	1.01821006E+2	-2.49150691E+2	2.69153463E+2	-1.18283618E+0
8.73764200E+2	6.47604579E+2	6.57224063E-7	1.00247949E+2	-2.34246381E+2	2.54796037E+2	-1.16642169E+0
9.36908711E+2	5.90603179E+2	6.42094562E-7	9.87035393E+1	-2.20345698E+2	2.41442782E+2	-1.14964969E+0
1.00461650E+3	5.39534304E+2	6.26253200E-7	9.72341387E+1	-2.07380490E+2	2.29043984E+2	-1.13236279E+0
1.07721735E+3	4.93960735E+2	6.09780465E-7	9.57990556E+1	-1.95303619E+2	2.17533823E+2	-1.11476670E+0
1.15506485E+3	4.53325509E+2	5.92713890E-7	9.43912849E+1	-1.84065910E+2	2.06857377E+2	-1.09695139E+0
1.23853818E+3	4.16932404E+2	5.75149382E-7	9.30166911E+1	-1.73578701E+2	1.96930624E+2	-1.07886136E+0
1.32804389E+3	3.84480209E+2	5.57168327E-7	9.16464661E+1	-1.63820560E+2	1.87713215E+2	-1.06074050E+0
