Start time:20240908_21-46-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53380677E+3	7.80915549E-7	1.01177685E+2	-3.80723042E+2	3.93937765E+2	-1.31104863E+0
5.36133611E+2	1.38254585E+3	7.72303229E-7	9.91982101E+1	-3.56799313E+2	3.70332333E+2	-1.29962237E+0
5.74878498E+2	1.24643293E+3	7.63280952E-7	9.73080759E+1	-3.34393567E+2	3.48264160E+2	-1.28761796E+0
6.16423370E+2	1.12437703E+3	7.53720266E-7	9.54996091E+1	-3.13460269E+2	3.27685093E+2	-1.27506745E+0
6.60970574E+2	1.01449926E+3	7.43520548E-7	9.38199456E+1	-2.93901400E+2	3.08512917E+2	-1.26179880E+0
7.08737081E+2	9.16178609E+2	7.32725626E-7	9.22023244E+1	-2.75631035E+2	2.90643669E+2	-1.24798394E+0
7.59955541E+2	8.27714579E+2	7.21247598E-7	9.07005448E+1	-2.58548903E+2	2.73996585E+2	-1.23340352E+0
8.14875417E+2	7.48765171E+2	7.09120708E-7	8.92396650E+1	-2.42602175E+2	2.58494750E+2	-1.21831445E+0
8.73764200E+2	6.77977305E+2	6.96224760E-7	8.78722824E+1	-2.27714440E+2	2.44080735E+2	-1.20251430E+0
9.36908711E+2	6.14646787E+2	6.82742483E-7	8.65375256E+1	-2.13778524E+2	2.30629578E+2	-1.18615896E+0
1.00461650E+3	5.58062079E+2	6.68379226E-7	8.52870891E+1	-2.00802375E+2	2.18163890E+2	-1.16915314E+0
1.07721735E+3	5.07520003E+2	6.53356028E-7	8.40681607E+1	-1.88676473E+2	2.06558147E+2	-1.15163433E+0
1.15506485E+3	4.62288480E+2	6.37604421E-7	8.29044482E+1	-1.77348862E+2	1.95769679E+2	-1.13351351E+0
1.23853818E+3	4.22036646E+2	6.21093157E-7	8.17750192E+1	-1.66807967E+2	1.85774197E+2	-1.11499159E+0
1.32804389E+3	3.86055777E+2	6.03921316E-7	8.06834242E+1	-1.56966506E+2	1.76488809E+2	-1.09599824E+0
1.42401793E+3	3.53940907E+2	5.86120190E-7	7.96215945E+1	-1.47789510E+2	1.67872982E+2	-1.07663139E+0
1.52692775E+3	3.25298808E+2	5.67733730E-7	7.85853788E+1	-1.39241040E+2	1.59886613E+2	-1.05697705E+0
1.63727458E+3	2.99724412E+2	5.48871265E-7	7.75664469E+1	-1.31270725E+2	1.52474775E+2	-1.03710292E+0
1.75559587E+3	2.76926926E+2	5.29560983E-7	7.65667544E+1	-1.23858497E+2	1.45613857E+2	-1.01711685E+0
1.88246790E+3	2.56521471E+2	5.09962197E-7	7.55791323E+1	-1.16942141E+2	1.39239613E+2	-9.97030020E-1
2.01850863E+3	2.38311766E+2	4.90163142E-7	7.45938455E+1	-1.10509497E+2	1.33328882E+2	-9.77047063E-1
2.16438064E+3	2.22038844E+2	4.70282946E-7	7.36075191E+1	-1.04525888E+2	1.27842592E+2	-9.57254644E-1
2.32079442E+3	2.07435812E+2	4.50405140E-7	7.26284070E+1	-9.89487066E+1	1.22742544E+2	-9.37613728E-1
2.48851178E+3	1.94366758E+2	4.30695047E-7	7.16359187E+1	-9.37653245E+1	1.17998479E+2	-9.18400577E-1
2.66834962E+3	1.82595392E+2	4.11225414E-7	7.06409582E+1	-8.89301310E+1	1.13572502E+2	-8.99514782E-1
2.86118383E+3	1.72025088E+2	3.92132309E-7	6.96283440E+1	-8.44376415E+1	1.09443235E+2	-8.81226835E-1
3.06795364E+3	1.62467552E+2	3.73490378E-7	6.86038279E+1	-8.02459378E+1	1.05574125E+2	-8.63453084E-1
3.28966612E+3	1.53809265E+2	3.55372669E-7	6.75660494E+1	-7.63355298E+1	1.01942554E+2	-8.46263713E-1
3.52740116E+3	1.45945276E+2	3.37853278E-7	6.65117223E+1	-7.26860527E+1	9.85244719E+1	-8.29725638E-1
3.78231664E+3	1.38771877E+2	3.20980340E-7	6.54411322E+1	-6.92737090E+1	9.52963202E+1	-8.13840043E-1
4.05565415E+3	1.32210546E+2	3.04806329E-7	6.43505383E+1	-6.60819779E+1	9.22378430E+1	-7.98671985E-1
4.34874501E+3	1.26156688E+2	2.89322473E-7	6.32473692E+1	-6.30781157E+1	8.93256879E+1	-7.84058345E-1
4.66301673E+3	1.20580270E+2	2.74507117E-7	6.21391372E+1	-6.02617733E+1	8.65606944E+1	-7.70061542E-1
5.00000000E+3	1.15393802E+2	2.60345158E-7	6.10301808E+1	-5.76005335E+1	8.39196314E+1	-7.56495933E-1
5.36133611E+3	1.10592318E+2	2.47016220E-7	5.98815805E+1	-5.51057070E+1	8.13783922E+1	-7.43888096E-1
5.74878498E+3	1.06073883E+2	2.34293134E-7	5.87394125E+1	-5.27294880E+1	7.89348942E+1	-7.31534609E-1
6.16423370E+3	1.01839301E+2	2.22180610E-7	5.76014237E+1	-5.04793486E+1	7.65903956E+1	-7.19597436E-1
6.60970574E+3	9.78375355E+1	2.10672471E-7	5.64640227E+1	-4.83333725E+1	7.43256402E+1	-7.07968803E-1
7.08737081E+3	9.40555726E+1	1.99721411E-7	5.53346587E+1	-4.62883192E+1	7.21424493E+1	-6.96613546E-1
7.59955541E+3	9.04592799E+1	1.89310841E-7	5.42113321E+1	-4.43288784E+1	7.00279804E+1	-6.85443832E-1
8.14875417E+3	8.70447098E+1	1.79389624E-7	5.31026699E+1	-4.24548323E+1	6.79875461E+1	-6.74427349E-1
8.73764200E+3	8.37776454E+1	1.69885738E-7	5.20181645E+1	-4.06456624E+1	6.60148417E+1	-6.63280243E-1
9.36908711E+3	8.06714141E+1	1.60831533E-7	5.09495351E+1	-3.89142115E+1	6.41106155E+1	-6.52261833E-1
1.00461650E+4	7.77067456E+1	1.52149807E-7	4.99094150E+1	-3.72471269E+1	6.22759841E+1	-6.41125429E-1
1.07721735E+4	7.48693689E+1	1.43826717E-7	4.88960411E+1	-3.56369592E+1	6.05046752E+1	-6.29814840E-1
1.15506485E+4	7.21541613E+1	1.35837532E-7	4.79117116E+1	-3.40807455E+1	5.87965080E+1	-6.18285533E-1
1.23853818E+4	6.95671119E+1	1.28155521E-7	4.69619632E+1	-3.25819290E+1	5.71577477E+1	-6.06548723E-1
1.32804389E+4	6.70925393E+1	1.20773424E-7	4.60431053E+1	-3.11316763E+1	5.55801119E+1	-5.94533780E-1
1.42401793E+4	6.47326877E+1	1.13659862E-7	4.51613943E+1	-2.97298983E+1	5.40686454E+1	-5.82190263E-1
1.52692775E+4	6.24863752E+1	1.06833066E-7	4.43107927E+1	-2.83791152E+1	5.26195851E+1	-5.69636669E-1
1.63727458E+4	6.03453432E+1	1.00247129E-7	4.34987780E+1	-2.70703647E+1	5.12342521E+1	-5.56673188E-1
1.75559587E+4	5.83085558E+1	9.39127569E-8	4.27213677E+1	-2.58051515E+1	4.99101314E+1	-5.43380282E-1
1.88246790E+4	5.63830695E+1	8.78190413E-8	4.19830327E+1	-2.45877427E+1	4.86531830E+1	-5.29807922E-1
2.01850863E+4	5.45540318E+1	8.19729156E-8	4.12764775E+1	-2.34104799E+1	4.74531162E+1	-5.15924424E-1
2.16438064E+4	5.28202048E+1	7.63599193E-8	4.06042029E+1	-2.22715290E+1	4.63111467E+1	-5.01693193E-1
2.32079442E+4	5.11815037E+1	7.09836212E-8	3.99650440E+1	-2.11722989E+1	4.52268840E+1	-4.87179341E-1
2.48851178E+4	4.96362370E+1	6.58423161E-8	3.93587194E+1	-2.01124261E+1	4.41997588E+1	-4.72411243E-1
2.66834962E+4	4.81790620E+1	6.09334970E-8	3.87835289E+1	-1.90890509E+1	4.32267745E+1	-4.57383975E-1
2.86118383E+4	4.68018585E+1	5.62517854E-8	3.82367786E+1	-1.80969871E+1	4.23031001E+1	-4.42050125E-1
3.06795364E+4	4.55097709E+1	5.18098310E-8	3.77179484E+1	-1.71432650E+1	4.14310896E+1	-4.26599874E-1
3.28966612E+4	4.42957596E+1	4.75750975E-8	3.72316236E+1	-1.62175595E+1	4.06103810E+1	-4.10802483E-1
3.52740116E+4	4.31595365E+1	4.35772441E-8	3.67704162E+1	-1.53274460E+1	3.98370948E+1	-3.94940327E-1
3.78231664E+4	4.20909868E+1	3.98034012E-8	3.63315730E+1	-1.44654263E+1	3.91053929E+1	-3.78910784E-1
4.05565415E+4	4.10919532E+1	3.62403303E-8	3.59193631E+1	-1.36307054E+1	3.84187036E+1	-3.62693168E-1
4.34874501E+4	4.01572741E+1	3.28961809E-8	3.55283306E+1	-1.28241420E+1	3.77719592E+1	-3.46401089E-1
4.66301673E+4	3.92843704E+1	2.97548265E-8	3.51605155E+1	-1.20414638E+1	3.71652891E+1	-3.29951966E-1
5.00000000E+4	3.84703533E+1	2.68126577E-8	3.48144750E+1	-1.12817316E+1	3.65967916E+1	-3.13375039E-1
5.36133611E+4	3.77128605E+1	2.40721397E-8	3.44875161E+1	-1.05467581E+1	3.60641496E+1	-2.96781978E-1
5.74878498E+4	3.70043488E+1	2.15204769E-8	3.41765444E+1	-9.83079716E+0	3.55623505E+1	-2.80086046E-1
6.16423370E+4	3.63486818E+1	1.91480974E-8	3.38862189E+1	-9.13474367E+0	3.50958600E+1	-2.63311989E-1
6.60970574E+4	3.57363505E+1	1.69493508E-8	3.36096121E+1	-8.45451636E+0	3.46566715E+1	-2.46437467E-1
7.08737081E+4	3.51708961E+1	1.49151887E-8	3.33509334E+1	-7.79085641E+0	3.42488279E+1	-2.29487043E-1
7.59955541E+4	3.46464963E+1	1.30392592E-8	3.31059772E+1	-7.14145503E+0	3.38674788E+1	-2.12459444E-1
8.14875417E+4	3.41619722E+1	1.13124029E-8	3.28749018E+1	-6.50479103E+0	3.35122586E+1	-1.95341793E-1
8.73764200E+4	3.37106605E+1	9.72430468E-9	3.26530549E+1	-5.87656780E+0	3.31776438E+1	-1.78063805E-1
9.36908711E+4	3.33007757E+1	8.26707134E-9	3.24485362E+1	-5.25869863E+0	3.28718941E+1	-1.60665863E-1
1.00461650E+5	3.29252751E+1	6.93362016E-9	3.22554784E+1	-4.64807476E+0	3.25886560E+1	-1.43116676E-1
1.07721735E+5	3.25786906E+1	5.71299561E-9	3.20697612E+1	-4.03995432E+0	3.23232242E+1	-1.25313839E-1
1.15506485E+5	3.22629748E+1	4.60333921E-9	3.18924516E+1	-3.43756995E+0	3.20771782E+1	-1.07371785E-1
1.23853818E+5	3.19804055E+1	3.58928719E-9	3.17272452E+1	-2.83409117E+0	3.18535739E+1	-8.90902758E-2
1.32804389E+5	3.17257766E+1	2.66831065E-9	3.15682494E+1	-2.22993109E+0	3.16469149E+1	-7.05212664E-2
1.42401793E+5	3.15013711E+1	1.83596521E-9	3.14172416E+1	-1.62576323E+0	3.14592782E+1	-5.17013678E-2
1.52692775E+5	3.13059457E+1	1.08036347E-9	3.12730179E+1	-1.01476363E+0	3.12894774E+1	-3.24371532E-2
1.63727458E+5	3.11403678E+1	3.96321483E-10	3.11353486E+1	-3.95299737E-1	3.11378581E+1	-1.26954889E-2
1.75559587E+5	3.10053568E+1	-2.20392537E-10	3.10035948E+1	2.33695653E-1	3.10044758E+1	7.53754781E-3
1.88246790E+5	3.09295945E+1	-7.50993320E-10	3.08976543E+1	8.48597712E-1	3.09136167E+1	2.74583243E-2
2.01850863E+5	3.08269641E+1	-1.26978628E-9	3.07511749E+1	1.52662934E+0	3.07890462E+1	4.96038600E-2
2.16438064E+5	3.07871304E+1	-1.71416560E-9	3.06293653E+1	2.19823174E+0	3.07081465E+1	7.16459248E-2
2.32079442E+5	3.07850166E+1	-2.10996663E-9	3.05112855E+1	2.88996139E+0	3.06478455E+1	9.44360457E-2
2.48851178E+5	3.08208305E+1	-2.45916210E-9	3.03939655E+1	3.60195581E+0	3.06066538E+1	1.17958753E-1
2.66834962E+5	3.09063264E+1	-2.76790701E-9	3.02833786E+1	4.34336042E+0	3.05932669E+1	1.42452418E-1
2.86118383E+5	3.10287821E+1	-3.03398867E-9	3.01647901E+1	5.10510399E+0	3.05937363E+1	1.67651894E-1
3.06795364E+5	3.12054597E+1	-3.26722871E-9	3.00449485E+1	5.90486818E+0	3.06197065E+1	1.94061119E-1
3.28966612E+5	3.14438700E+1	-3.46470230E-9	2.99263908E+1	6.73888157E+0	3.06757483E+1	2.21487588E-1
3.52740116E+5	3.17448801E+1	-3.62828675E-9	2.98027532E+1	7.60792722E+0	3.07584918E+1	2.49938096E-1
3.78231664E+5	3.21207130E+1	-3.76261735E-9	2.96728533E+1	8.52260175E+0	3.08725313E+1	2.79690100E-1
4.05565415E+5	3.25694283E+1	-3.86497914E-9	2.95308336E+1	9.47268770E+0	3.10129381E+1	3.10403925E-1
4.34874501E+5	3.31365058E+1	-3.94365179E-9	2.93894307E+1	1.04939812E+1	3.12067774E+1	3.42956074E-1
4.66301673E+5	3.38107825E+1	-3.98913406E-9	2.92440894E+1	1.15562897E+1	3.14446405E+1	3.76332813E-1
5.00000000E+5	3.45979836E+1	-4.01302243E-9	2.90675973E+1	1.26788933E+1	3.17124604E+1	4.11307297E-1
