Start time:20240907_05-39-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41893131E+3	7.45277595E-7	1.17878995E+2	-3.91620508E+2	4.08976881E+2	-1.27841951E+0
5.36133611E+2	1.28457245E+3	7.34227984E-7	1.15784656E+2	-3.67868995E+2	3.85660074E+2	-1.26586816E+0
5.74878498E+2	1.16247100E+3	7.23744357E-7	1.13575787E+2	-3.45150759E+2	3.63357277E+2	-1.25289544E+0
6.16423370E+2	1.05213326E+3	7.12543758E-7	1.11560440E+2	-3.23929962E+2	3.42602338E+2	-1.23912192E+0
6.60970574E+2	9.53479561E+2	7.00749599E-7	1.09599477E+2	-3.04119630E+2	3.23265839E+2	-1.22490192E+0
7.08737081E+2	8.65054200E+2	6.88241598E-7	1.07740171E+2	-2.85645062E+2	3.05288471E+2	-1.21011406E+0
7.59955541E+2	7.85628811E+2	6.75010239E-7	1.05994612E+2	-2.68398066E+2	2.88569550E+2	-1.19468065E+0
8.14875417E+2	7.14792895E+2	6.61196227E-7	1.04265763E+2	-2.52303498E+2	2.72998915E+2	-1.17891543E+0
8.73764200E+2	6.51189842E+2	6.46624674E-7	1.02646273E+2	-2.37288728E+2	2.58538585E+2	-1.16252322E+0
9.36908711E+2	5.94436407E+2	6.31370227E-7	1.01072721E+2	-2.23306065E+2	2.45114862E+2	-1.14576601E+0
1.00461650E+3	5.43668318E+2	6.15540022E-7	9.95343641E+1	-2.10253609E+2	2.32623455E+2	-1.12865306E+0
1.07721735E+3	4.98327465E+2	5.99059525E-7	9.80459352E+1	-1.98105950E+2	2.21040663E+2	-1.11122366E+0
1.15506485E+3	4.57829802E+2	5.82069974E-7	9.65781507E+1	-1.86786003E+2	2.10276844E+2	-1.09360005E+0
1.23853818E+3	4.21650871E+2	5.64579911E-7	9.51398550E+1	-1.76250409E+2	2.00289289E+2	-1.07581843E+0
1.32804389E+3	3.89346833E+2	5.46742616E-7	9.37016269E+1	-1.66440481E+2	1.91003742E+2	-1.05804704E+0
1.42401793E+3	3.60398367E+2	5.28626338E-7	9.22744866E+1	-1.57292691E+2	1.82361104E+2	-1.04025685E+0
1.52692775E+3	3.34550583E+2	5.10262002E-7	9.08537941E+1	-1.48797770E+2	1.74342160E+2	-1.02262955E+0
1.63727458E+3	3.11389908E+2	4.91848765E-7	8.94177151E+1	-1.40883802E+2	1.66864536E+2	-1.00525836E+0
1.75559587E+3	2.90593603E+2	4.73429036E-7	8.79791435E+1	-1.33513468E+2	1.59894265E+2	-9.88152756E-1
1.88246790E+3	2.71880335E+2	4.55137778E-7	8.65259820E+1	-1.26641093E+2	1.53377679E+2	-9.71408969E-1
2.01850863E+3	2.55072916E+2	4.37059842E-7	8.50502206E+1	-1.20251682E+2	1.47288857E+2	-9.55208849E-1
2.16438064E+3	2.39852643E+2	4.19264653E-7	8.35659647E+1	-1.14281437E+2	1.41575130E+2	-9.39416926E-1
2.32079442E+3	2.26082703E+2	4.01901510E-7	8.20470505E+1	-1.08709245E+2	1.36196250E+2	-9.24269476E-1
2.48851178E+3	2.13573256E+2	3.84925092E-7	8.05242064E+1	-1.03506852E+2	1.31140446E+2	-9.09639533E-1
2.66834962E+3	2.02163107E+2	3.68506227E-7	7.89684064E+1	-9.86331014E+1	1.26350695E+2	-8.95672679E-1
2.86118383E+3	1.91719441E+2	3.52628455E-7	7.73958409E+1	-9.40647122E+1	1.21812506E+2	-8.82310564E-1
3.06795364E+3	1.82126200E+2	3.37308698E-7	7.58116002E+1	-8.97768315E+1	1.17504376E+2	-8.69536060E-1
3.28966612E+3	1.73260351E+2	3.22619441E-7	7.42051901E+1	-8.57345131E+1	1.13387905E+2	-8.57359127E-1
3.52740116E+3	1.65056539E+2	3.08526450E-7	7.25888860E+1	-8.19275509E+1	1.09458988E+2	-8.45762741E-1
3.78231664E+3	1.57408879E+2	2.95051512E-7	7.09614458E+1	-7.83226306E+1	1.05688038E+2	-8.34668167E-1
4.05565415E+3	1.50258289E+2	2.82162014E-7	6.93320323E+1	-7.49051494E+1	1.02067195E+2	-8.24017511E-1
4.34874501E+3	1.43545417E+2	2.69809664E-7	6.77131282E+1	-7.16578065E+1	9.85895993E+1	-8.13694060E-1
4.66301673E+3	1.37208733E+2	2.58010292E-7	6.60992296E+1	-6.85586107E+1	9.52333523E+1	-8.03660062E-1
5.00000000E+3	1.31223453E+2	2.46654680E-7	6.45164182E+1	-6.56025816E+1	9.20112333E+1	-7.93745430E-1
5.36133611E+3	1.25569751E+2	2.35855636E-7	6.29317278E+1	-6.27847023E+1	8.88950015E+1	-7.84228662E-1
5.74878498E+3	1.20164511E+2	2.25453659E-7	6.13839509E+1	-6.00681527E+1	8.58846461E+1	-7.74564703E-1
6.16423370E+3	1.15034649E+2	2.15492496E-7	5.98575738E+1	-5.74696941E+1	8.29800875E+1	-7.65048673E-1
6.60970574E+3	1.10129173E+2	2.05847951E-7	5.83811040E+1	-5.49646185E+1	8.01839302E+1	-7.55265122E-1
7.08737081E+3	1.05457254E+2	1.96568918E-7	5.69379545E+1	-5.25603424E+1	7.74888399E+1	-7.45440628E-1
7.59955541E+3	1.00980125E+2	1.87598482E-7	5.55381060E+1	-5.02370741E+1	7.48882159E+1	-7.35324032E-1
8.14875417E+3	9.67175770E+1	1.78900712E-7	5.41885928E+1	-4.80061002E+1	7.23946775E+1	-7.24974606E-1
8.73764200E+3	9.26309945E+1	1.70495508E-7	5.28784211E+1	-4.58481543E+1	6.99870038E+1	-7.14308694E-1
9.36908711E+3	8.87392356E+1	1.62300206E-7	5.16278170E+1	-4.37719258E+1	6.76861360E+1	-7.03236455E-1
1.00461650E+4	8.50255363E+1	1.54329539E-7	5.04287648E+1	-4.17692756E+1	6.54807815E+1	-6.91750183E-1
