Start time:20240908_00-08-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45703496E+3	7.59922354E-7	1.11225807E+2	-3.86896125E+2	4.02566515E+2	-1.29086279E+0
5.36133611E+2	1.31864961E+3	7.49769287E-7	1.09049118E+2	-3.63188416E+2	3.79206460E+2	-1.27910566E+0
5.74878498E+2	1.19137962E+3	7.39929917E-7	1.06956131E+2	-3.40566732E+2	3.56966828E+2	-1.26649690E+0
6.16423370E+2	1.07732923E+3	7.29319894E-7	1.04994163E+2	-3.19514425E+2	3.36323127E+2	-1.25330694E+0
6.60970574E+2	9.74689436E+2	7.18204092E-7	1.03121495E+2	-2.99795485E+2	3.17035300E+2	-1.23950100E+0
7.08737081E+2	8.82434731E+2	7.06322476E-7	1.01385795E+2	-2.81402274E+2	2.99109215E+2	-1.22498603E+0
7.59955541E+2	7.99923967E+2	6.93896365E-7	9.96837718E+1	-2.64201709E+2	2.82381661E+2	-1.21000919E+0
8.14875417E+2	7.26053188E+2	6.80700590E-7	9.80740319E+1	-2.48170164E+2	2.66846301E+2	-1.19444454E+0
8.73764200E+2	6.59743920E+2	6.66757430E-7	9.65634735E+1	-2.33200877E+2	2.52402764E+2	-1.17821252E+0
9.36908711E+2	6.00438443E+2	6.52198594E-7	9.50909509E+1	-2.19212144E+2	2.38948225E+2	-1.16150825E+0
1.00461650E+3	5.47407956E+2	6.36935396E-7	9.36755952E+1	-2.06164118E+2	2.26448144E+2	-1.14431101E+0
1.07721735E+3	5.00053246E+2	6.20992290E-7	9.23042359E+1	-1.94002463E+2	2.14841868E+2	-1.12670444E+0
1.15506485E+3	4.57775501E+2	6.04387622E-7	9.09748657E+1	-1.82673575E+2	2.04073667E+2	-1.10873497E+0
1.23853818E+3	4.19966696E+2	5.87186705E-7	8.96856582E+1	-1.72108890E+2	1.94074697E+2	-1.09041286E+0
1.32804389E+3	3.86276050E+2	5.69447667E-7	8.84149994E+1	-1.62281798E+2	1.84804207E+2	-1.07193579E+0
1.42401793E+3	3.56166312E+2	5.51248337E-7	8.71682383E+1	-1.53127680E+2	1.76199854E+2	-1.05329255E+0
1.52692775E+3	3.29335711E+2	5.32681314E-7	8.59265887E+1	-1.44621278E+2	1.68222154E+2	-1.03469014E+0
1.63727458E+3	3.05245404E+2	5.13898287E-7	8.46942554E+1	-1.36672654E+2	1.60787225E+2	-1.01602678E+0
1.75559587E+3	2.83733804E+2	4.94940126E-7	8.34612821E+1	-1.29286505E+2	1.53885628E+2	-9.97553700E-1
1.88246790E+3	2.64471436E+2	4.75912786E-7	8.22286510E+1	-1.22415594E+2	1.47469078E+2	-9.79305398E-1
