Start time:20240908_19-24-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52744962E+3	7.79813606E-7	1.01810930E+2	-3.80979772E+2	3.94348898E+2	-1.30966389E+0
5.36133611E+2	1.37717560E+3	7.71178358E-7	9.97987527E+1	-3.57044187E+2	3.70729480E+2	-1.29823859E+0
5.74878498E+2	1.24220185E+3	7.62109106E-7	9.78642091E+1	-3.34648523E+2	3.48664656E+2	-1.28629079E+0
6.16423370E+2	1.12105964E+3	7.52432134E-7	9.60339691E+1	-3.13747090E+2	3.28115473E+2	-1.27376435E+0
6.60970574E+2	1.01172015E+3	7.42220905E-7	9.43286890E+1	-2.94170477E+2	3.08924225E+2	-1.26049485E+0
7.08737081E+2	9.13717792E+2	7.31312591E-7	9.27216364E+1	-2.75905872E+2	2.91069335E+2	-1.24659148E+0
7.59955541E+2	8.26012770E+2	7.19786901E-7	9.11747099E+1	-2.58840868E+2	2.74429277E+2	-1.23212529E+0
8.14875417E+2	7.47495802E+2	7.07629308E-7	8.96868214E+1	-2.42892506E+2	2.58921800E+2	-1.21708074E+0
8.73764200E+2	6.76911137E+2	6.94759275E-7	8.82978092E+1	-2.27976426E+2	2.44478539E+2	-1.20127624E+0
9.36908711E+2	6.13936856E+2	6.81154287E-7	8.69564585E+1	-2.14066204E+2	2.31053601E+2	-1.18494549E+0
1.00461650E+3	5.57500908E+2	6.66806956E-7	8.56876883E+1	-2.01068581E+2	2.18565678E+2	-1.16794229E+0
1.07721735E+3	5.07151422E+2	6.51717686E-7	8.44618924E+1	-1.88947490E+2	2.06966099E+2	-1.15042957E+0
1.15506485E+3	4.62144535E+2	6.35920291E-7	8.32815387E+1	-1.77629641E+2	1.96183855E+2	-1.13237833E+0
1.23853818E+3	4.21967862E+2	6.19359228E-7	8.21524627E+1	-1.67082817E+2	1.86187260E+2	-1.11382115E+0
1.32804389E+3	3.86115088E+2	6.02205002E-7	8.10400725E+1	-1.57236441E+2	1.76892036E+2	-1.09490270E+0
1.42401793E+3	3.54073358E+2	5.84337933E-7	7.99816840E+1	-1.48061853E+2	1.68283637E+2	-1.07551517E+0
1.52692775E+3	3.25537380E+2	5.65937102E-7	7.89340207E+1	-1.39518434E+2	1.60299636E+2	-1.05593349E+0
1.63727458E+3	3.00030667E+2	5.47072376E-7	7.79062985E+1	-1.31548039E+2	1.52886488E+2	-1.03611188E+0
1.75559587E+3	2.77306501E+2	5.27783514E-7	7.68929488E+1	-1.24138584E+2	1.46023676E+2	-1.01622533E+0
1.88246790E+3	2.57003360E+2	5.08216863E-7	7.58869583E+1	-1.17236395E+2	1.39653868E+2	-9.96322474E-1
2.01850863E+3	2.38830856E+2	4.88472002E-7	7.48878925E+1	-1.10803170E+2	1.33736828E+2	-9.76453224E-1
2.16438064E+3	2.22599340E+2	4.68635422E-7	7.38908631E+1	-1.04824602E+2	1.28249978E+2	-9.56789326E-1
2.32079442E+3	2.08047536E+2	4.48845915E-7	7.28921303E+1	-9.92560583E+1	1.23146368E+2	-9.37364144E-1
2.48851178E+3	1.94996453E+2	4.29232429E-7	7.18831785E+1	-9.40732325E+1	1.18393262E+2	-9.18319899E-1
2.66834962E+3	1.83268052E+2	4.09868769E-7	7.08687961E+1	-8.92502082E+1	1.13964846E+2	-8.99696258E-1
2.86118383E+3	1.72678125E+2	3.90922658E-7	6.98344771E+1	-8.47468709E+1	1.09812961E+2	-8.81570119E-1
3.06795364E+3	1.63143480E+2	3.72367566E-7	6.87984433E+1	-8.05654481E+1	1.05943463E+2	-8.64016575E-1
3.28966612E+3	1.54474570E+2	3.54402248E-7	6.77379618E+1	-7.66509023E+1	1.02292680E+2	-8.47048660E-1
3.52740116E+3	1.46610825E+2	3.37014338E-7	6.66649693E+1	-7.30040258E+1	9.88625612E+1	-8.30753320E-1
3.78231664E+3	1.39425417E+2	3.20297725E-7	6.55708041E+1	-6.95895540E+1	9.56150435E+1	-8.15122608E-1
4.05565415E+3	1.32835779E+2	3.04237973E-7	6.44656124E+1	-6.63891885E+1	9.25383147E+1	-8.00097185E-1
4.34874501E+3	1.26780158E+2	2.88902876E-7	6.33394353E+1	-6.33900568E+1	8.96112910E+1	-7.85797608E-1
4.66301673E+3	1.21174865E+2	2.74255538E-7	6.22032757E+1	-6.05658804E+1	8.68186238E+1	-7.72061770E-1
5.00000000E+3	1.15976003E+2	2.60258311E-7	6.10664500E+1	-5.79062283E+1	8.41560615E+1	-7.58841823E-1
5.36133611E+3	1.11122144E+2	2.46984672E-7	5.99116917E+1	-5.53904752E+1	8.15936001E+1	-7.46206347E-1
5.74878498E+3	1.06570297E+2	2.34388318E-7	5.87468587E+1	-5.30044967E+1	7.91243966E+1	-7.34058152E-1
6.16423370E+3	1.02295409E+2	2.22353406E-7	5.75955170E+1	-5.07396620E+1	7.67577810E+1	-7.22198703E-1
6.60970574E+3	9.82640717E+1	2.10956149E-7	5.64367600E+1	-4.85859843E+1	7.44694957E+1	-7.10783841E-1
7.08737081E+3	9.44374854E+1	2.00065798E-7	5.52948922E+1	-4.65229559E+1	7.22627882E+1	-6.99457145E-1
7.59955541E+3	9.08062504E+1	1.89713583E-7	5.41593175E+1	-4.45507892E+1	7.01284858E+1	-6.88362993E-1
8.14875417E+3	8.73483388E+1	1.79843878E-7	5.30377633E+1	-4.26585987E+1	6.80643847E+1	-6.77361126E-1
8.73764200E+3	8.40594854E+1	1.70374814E-7	5.19461306E+1	-4.08431694E+1	6.60799894E+1	-6.66306617E-1
9.36908711E+3	8.09150519E+1	1.61349307E-7	5.08684379E+1	-3.90950671E+1	6.41562333E+1	-6.55269388E-1
1.00461650E+4	7.79136640E+1	1.52700884E-7	4.98172678E+1	-3.74123728E+1	6.23012508E+1	-6.44135729E-1
1.07721735E+4	7.50412499E+1	1.44379895E-7	4.87993992E+1	-3.57852833E+1	6.05141958E+1	-6.32736270E-1
1.15506485E+4	7.23009005E+1	1.36406225E-7	4.78084240E+1	-3.42190978E+1	5.87927895E+1	-6.21221429E-1
1.23853818E+4	6.96855426E+1	1.28712945E-7	4.68568347E+1	-3.27059767E+1	5.71423130E+1	-6.09381070E-1
1.32804389E+4	6.71890209E+1	1.21317468E-7	4.59373250E+1	-3.12449360E+1	5.55561327E+1	-5.97289113E-1
1.42401793E+4	6.48065578E+1	1.14206355E-7	4.50502332E+1	-2.98333199E+1	5.40328653E+1	-5.84920207E-1
1.52692775E+4	6.25369087E+1	1.07336480E-7	4.42041670E+1	-2.84672329E+1	5.25774846E+1	-5.72141735E-1
1.63727458E+4	6.03769927E+1	1.00758823E-7	4.33847953E+1	-2.71514749E+1	5.11804978E+1	-5.59195443E-1
1.75559587E+4	5.83306604E+1	9.43784730E-8	4.26155711E+1	-2.58787057E+1	4.98577414E+1	-5.45740196E-1
1.88246790E+4	5.63836766E+1	8.82748879E-8	4.18719469E+1	-2.46502368E+1	4.85890343E+1	-5.32073203E-1
2.01850863E+4	5.45401977E+1	8.23848430E-8	4.11701827E+1	-2.34615811E+1	4.73859669E+1	-5.17969096E-1
2.16438064E+4	5.27977526E+1	7.67498721E-8	4.04990768E+1	-2.23178177E+1	4.62413260E+1	-5.03664173E-1
2.32079442E+4	5.11510088E+1	7.13417591E-8	3.98633693E+1	-2.12123380E+1	4.51558583E+1	-4.89016948E-1
2.48851178E+4	4.95972989E+1	6.61794965E-8	3.92572593E+1	-2.01474918E+1	4.41254346E+1	-4.74165183E-1
2.66834962E+4	4.81284043E+1	6.12280426E-8	3.86856480E+1	-1.91127991E+1	4.31494901E+1	-4.58879502E-1
2.86118383E+4	4.67482445E+1	5.65268140E-8	3.81406935E+1	-1.81189909E+1	4.22257083E+1	-4.43494564E-1
3.06795364E+4	4.54538952E+1	5.20481955E-8	3.76281787E+1	-1.71600535E+1	4.13563452E+1	-4.27867600E-1
3.28966612E+4	4.42344585E+1	4.77996968E-8	3.71405794E+1	-1.62317826E+1	4.05326216E+1	-4.12021199E-1
3.52740116E+4	4.30949440E+1	4.37756506E-8	3.66822153E+1	-1.53373102E+1	3.97595022E+1	-3.96022845E-1
3.78231664E+4	4.20229420E+1	3.99750985E-8	3.62461194E+1	-1.44702242E+1	3.90277923E+1	-3.79834935E-1
4.05565415E+4	4.10241810E+1	3.63944214E-8	3.58366733E+1	-1.36346253E+1	3.83427982E+1	-3.63553890E-1
4.34874501E+4	4.00876701E+1	3.30283958E-8	3.54481052E+1	-1.28243428E+1	3.76965774E+1	-3.47128656E-1
4.66301673E+4	3.92170680E+1	2.98708308E-8	3.50842118E+1	-1.20415110E+1	3.70931249E+1	-3.30619658E-1
5.00000000E+4	3.84024773E+1	2.69146836E-8	3.47396057E+1	-1.12803682E+1	3.65251546E+1	-3.13971425E-1
5.36133611E+4	3.76425023E+1	2.41583939E-8	3.44130962E+1	-1.05420043E+1	3.59915970E+1	-2.97260361E-1
5.74878498E+4	3.69376223E+1	2.15907800E-8	3.41073127E+1	-9.82518418E+0	3.54942676E+1	-2.80473264E-1
6.16423370E+4	3.62815438E+1	1.92085386E-8	3.38176524E+1	-9.12814434E+0	3.50279408E+1	-2.63639573E-1
6.60970574E+4	3.56721958E+1	1.69981317E-8	3.35449704E+1	-8.44734890E+0	3.45922355E+1	-2.46692398E-1
7.08737081E+4	3.51061815E+1	1.49536580E-8	3.32870365E+1	-7.78164106E+0	3.41845103E+1	-2.29649731E-1
7.59955541E+4	3.45840001E+1	1.30709040E-8	3.30444412E+1	-7.13259075E+0	3.38054575E+1	-2.12586964E-1
8.14875417E+4	3.40996192E+1	1.13373632E-8	3.28139650E+1	-6.49518289E+0	3.34506160E+1	-1.95413616E-1
8.73764200E+4	3.36532786E+1	9.74431062E-9	3.25967538E+1	-5.86849811E+0	3.31208037E+1	-1.78125101E-1
9.36908711E+4	3.32450876E+1	8.28271585E-9	3.23939133E+1	-5.25098555E+0	3.28167409E+1	-1.60700127E-1
