Start time:20240906_14-49-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42594687E+3	7.34943831E-7	1.20438455E+2	-3.96526538E+2	4.14413715E+2	-1.27591768E+0
5.36133611E+2	1.28955753E+3	7.25097440E-7	1.18074536E+2	-3.71916933E+2	3.90209957E+2	-1.26338501E+0
5.74878498E+2	1.16707968E+3	7.14528072E-7	1.15862109E+2	-3.48993080E+2	3.67723007E+2	-1.25025554E+0
6.16423370E+2	1.05640868E+3	7.03371801E-7	1.13808791E+2	-3.27530301E+2	3.46739881E+2	-1.23637217E+0
6.60970574E+2	9.57474772E+2	6.91537881E-7	1.11834350E+2	-3.07524996E+2	3.27228587E+2	-1.22200498E+0
7.08737081E+2	8.68848009E+2	6.78975784E-7	1.09963737E+2	-2.88876621E+2	3.09098256E+2	-1.20707284E+0
7.59955541E+2	7.89370489E+2	6.65772852E-7	1.08173915E+2	-2.71454732E+2	2.92214427E+2	-1.19158626E+0
8.14875417E+2	7.18224710E+2	6.51897689E-7	1.06455055E+2	-2.55197864E+2	2.76511540E+2	-1.17559589E+0
8.73764200E+2	6.54608496E+2	6.37323759E-7	1.04803749E+2	-2.40044965E+2	2.61926351E+2	-1.15914112E+0
9.36908711E+2	5.97767719E+2	6.22132748E-7	1.03192289E+2	-2.25912290E+2	2.48364676E+2	-1.14231821E+0
1.00461650E+3	5.47028471E+2	6.06264987E-7	1.01634124E+2	-2.12761041E+2	2.35789644E+2	-1.12515433E+0
1.07721735E+3	5.01610290E+2	5.89829458E-7	1.00120378E+2	-2.00492679E+2	2.24101330E+2	-1.10765146E+0
1.15506485E+3	4.61100386E+2	5.72893762E-7	9.86214119E+1	-1.89071904E+2	2.13247200E+2	-1.09001215E+0
1.23853818E+3	4.24927651E+2	5.55532551E-7	9.71343016E+1	-1.78437598E+2	2.03162618E+2	-1.07229352E+0
1.32804389E+3	3.92610665E+2	5.37784020E-7	9.56648935E+1	-1.68544603E+2	1.93801588E+2	-1.05454572E+0
1.42401793E+3	3.63675213E+2	5.19781494E-7	9.42013264E+1	-1.59326069E+2	1.85091022E+2	-1.03683648E+0
1.52692775E+3	3.37808482E+2	5.01582661E-7	9.27396183E+1	-1.50756728E+2	1.76997820E+2	-1.01930375E+0
1.63727458E+3	3.14622547E+2	4.83351782E-7	9.12631019E+1	-1.42774210E+2	1.69450373E+2	-1.00204179E+0
1.75559587E+3	2.93775098E+2	4.65161153E-7	8.97792052E+1	-1.35331401E+2	1.62403492E+2	-9.85056857E-1
1.88246790E+3	2.75043694E+2	4.47085932E-7	8.82841206E+1	-1.28405234E+2	1.55826796E+2	-9.68479777E-1
2.01850863E+3	2.58153028E+2	4.29253038E-7	8.67694769E+1	-1.21946136E+2	1.49665636E+2	-9.52367726E-1
2.16438064E+3	2.42893714E+2	4.11731842E-7	8.52364698E+1	-1.15923018E+2	1.43886769E+2	-9.36779451E-1
2.32079442E+3	2.29064709E+2	3.94601008E-7	8.36838206E+1	-1.10299718E+2	1.38452193E+2	-9.21753743E-1
2.48851178E+3	2.16482353E+2	3.77930961E-7	8.21105613E+1	-1.05039718E+2	1.33324743E+2	-9.07307961E-1
2.66834962E+3	2.05015397E+2	3.61789017E-7	8.05110624E+1	-1.00119806E+2	1.28475706E+2	-8.93531707E-1
2.86118383E+3	1.94496704E+2	3.46197072E-7	7.88941598E+1	-9.55006018E+1	1.23873539E+2	-8.80335191E-1
