Start time:20240909_10-23-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57566534E+3	7.99423963E-7	9.45797843E+1	-3.74273539E+2	3.86038886E+2	-1.32327592E+0
5.36133611E+2	1.42070957E+3	7.90694690E-7	9.27374626E+1	-3.50931127E+2	3.62977823E+2	-1.31244109E+0
5.74878498E+2	1.27821300E+3	7.82279207E-7	9.10088624E+1	-3.28703605E+2	3.41069898E+2	-1.30069047E+0
6.16423370E+2	1.15064988E+3	7.73221697E-7	8.93749364E+1	-3.07979419E+2	3.20685525E+2	-1.28835651E+0
6.60970574E+2	1.03615666E+3	7.63606094E-7	8.78303151E+1	-2.88603094E+2	3.01671866E+2	-1.27537263E+0
7.08737081E+2	9.33213545E+2	7.53399470E-7	8.63876393E+1	-2.70472267E+2	2.83933224E+2	-1.26164178E+0
7.59955541E+2	8.41188189E+2	7.42504996E-7	8.50158315E+1	-2.53547988E+2	2.67421536E+2	-1.24727260E+0
8.14875417E+2	7.58807776E+2	7.30865737E-7	8.37286122E+1	-2.37746551E+2	2.52059329E+2	-1.23218435E+0
8.73764200E+2	6.85262107E+2	7.18545050E-7	8.24870303E+1	-2.22982330E+2	2.37750353E+2	-1.21648122E+0
9.36908711E+2	6.19525174E+2	7.05482679E-7	8.13046499E+1	-2.09188494E+2	2.24433225E+2	-1.20009785E+0
1.00461650E+3	5.60935959E+2	6.91562189E-7	8.01814675E+1	-1.96335413E+2	2.12077021E+2	-1.18307797E+0
1.07721735E+3	5.08459052E+2	6.76872735E-7	7.91233465E+1	-1.84310798E+2	2.00576607E+2	-1.16529505E+0
1.15506485E+3	4.61883542E+2	6.61355739E-7	7.80891895E+1	-1.73118996E+2	1.89916057E+2	-1.14705101E+0
1.23853818E+3	4.20276343E+2	6.45102004E-7	7.70938814E+1	-1.62656893E+2	1.80002033E+2	-1.12819175E+0
1.32804389E+3	3.83270034E+2	6.28058844E-7	7.61279815E+1	-1.52912073E+2	1.70814438E+2	-1.10886650E+0
1.42401793E+3	3.50234495E+2	6.10263138E-7	7.52036137E+1	-1.43816949E+2	1.62292632E+2	-1.08898754E+0
1.52692775E+3	3.20866253E+2	5.91797560E-7	7.42939130E+1	-1.35347046E+2	1.54396919E+2	-1.06878714E+0
1.63727458E+3	2.94685420E+2	5.72708209E-7	7.34088673E+1	-1.27450617E+2	1.47079985E+2	-1.04822668E+0
1.75559587E+3	2.71364034E+2	5.53090209E-7	7.25382862E+1	-1.20093622E+2	1.40300681E+2	-1.02743023E+0
1.88246790E+3	2.50607218E+2	5.33051381E-7	7.16727209E+1	-1.13246288E+2	1.34021270E+2	-1.00654166E+0
2.01850863E+3	2.32084305E+2	5.12632654E-7	7.08264929E+1	-1.06870598E+2	1.28209660E+2	-9.85523140E-1
2.16438064E+3	2.15570806E+2	4.92016605E-7	6.99793022E+1	-1.00937561E+2	1.22823020E+2	-9.64585919E-1
2.32079442E+3	2.00805563E+2	4.71305325E-7	6.91351547E+1	-9.54099236E+1	1.17824969E+2	-9.43742649E-1
2.48851178E+3	1.87614113E+2	4.50649423E-7	6.82823313E+1	-9.02676684E+1	1.13184490E+2	-9.23184537E-1
2.66834962E+3	1.75804467E+2	4.30096902E-7	6.74334629E+1	-8.54858568E+1	1.08881145E+2	-9.02906060E-1
2.86118383E+3	1.65203702E+2	4.09849704E-7	6.65706151E+1	-8.10312594E+1	1.04869976E+2	-8.83057107E-1
3.06795364E+3	1.55664801E+2	3.89942446E-7	6.57059519E+1	-7.68819322E+1	1.01134088E+2	-8.63617839E-1
3.28966612E+3	1.47089072E+2	3.70535757E-7	6.48235999E+1	-7.30256378E+1	9.76465206E+1	-8.44828157E-1
3.52740116E+3	1.39333877E+2	3.51695000E-7	6.39279049E+1	-6.94301496E+1	9.43786138E+1	-8.26633960E-1
3.78231664E+3	1.32284005E+2	3.33490760E-7	6.30178284E+1	-6.60681759E+1	9.13030703E+1	-8.09024117E-1
4.05565415E+3	1.25860949E+2	3.15985042E-7	6.20903330E+1	-6.29248625E+1	8.84010633E+1	-7.92073490E-1
4.34874501E+3	1.20008382E+2	2.99228025E-7	6.11428552E+1	-5.99933835E+1	8.56601130E+1	-7.75909368E-1
4.66301673E+3	1.14648053E+2	2.83177247E-7	6.01896052E+1	-5.72523561E+1	8.30699762E+1	-7.60393158E-1
5.00000000E+3	1.09697721E+2	2.67895597E-7	5.92203272E+1	-5.46743778E+1	8.05998439E+1	-7.45505721E-1
5.36133611E+3	1.05125689E+2	2.53369685E-7	5.82391695E+1	-5.22554483E+1	7.82459763E+1	-7.31297046E-1
5.74878498E+3	1.00866263E+2	2.39588084E-7	5.72465114E+1	-4.99707769E+1	7.59884311E+1	-7.17642325E-1
6.16423370E+3	9.68883002E+1	2.26510042E-7	5.62487769E+1	-4.78113315E+1	7.38230882E+1	-7.04492735E-1
6.60970574E+3	9.31558590E+1	2.14111348E-7	5.52474299E+1	-4.57639947E+1	7.17399593E+1	-6.91787782E-1
7.08737081E+3	8.96491975E+1	2.02358834E-7	5.42463732E+1	-4.38232216E+1	6.97362445E+1	-6.79512456E-1
7.59955541E+3	8.63223183E+1	1.91246550E-7	5.32394534E+1	-4.19680066E+1	6.77919834E+1	-6.67558386E-1
8.14875417E+3	8.31733283E+1	1.80691913E-7	5.22415970E+1	-4.01985440E+1	6.59174291E+1	-6.55848335E-1
8.73764200E+3	8.01821430E+1	1.70646463E-7	5.12580304E+1	-3.85044545E+1	6.41091157E+1	-6.44261459E-1
9.36908711E+3	7.73359654E+1	1.61107763E-7	5.02847593E+1	-3.68817481E+1	6.23604072E+1	-6.32829758E-1
1.00461650E+4	7.46236647E+1	1.52026599E-7	4.93279967E+1	-3.53239942E+1	6.06715408E+1	-6.21452697E-1
1.07721735E+4	7.20298516E+1	1.43362054E-7	4.83910692E+1	-3.38216784E+1	5.90389831E+1	-6.10003434E-1
1.15506485E+4	6.95518059E+1	1.35097151E-7	4.74746385E+1	-3.23744575E+1	5.74625689E+1	-5.98496332E-1
1.23853818E+4	6.71869243E+1	1.27186646E-7	4.65860057E+1	-3.09792582E+1	5.59461385E+1	-5.86841384E-1
1.32804389E+4	6.49218754E+1	1.19631799E-7	4.57192981E+1	-2.96298552E+1	5.44810294E+1	-5.75025729E-1
