Start time:20240909_02-48-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55283751E+3	7.89522429E-7	9.80651248E+1	-3.77706687E+2	3.90229568E+2	-1.31677206E+0
5.36133611E+2	1.40061861E+3	7.80353701E-7	9.62234277E+1	-3.54278566E+2	3.67113410E+2	-1.30559021E+0
5.74878498E+2	1.26167401E+3	7.71658288E-7	9.43888937E+1	-3.31931762E+2	3.45091237E+2	-1.29374700E+0
6.16423370E+2	1.13741862E+3	7.62373948E-7	9.26265175E+1	-3.11087479E+2	3.24584495E+2	-1.28140437E+0
6.60970574E+2	1.02523207E+3	7.52436747E-7	9.10201009E+1	-2.91602493E+2	3.05477786E+2	-1.26824165E+0
7.08737081E+2	9.24718388E+2	7.41881732E-7	8.94923510E+1	-2.73397656E+2	2.87671975E+2	-1.25445485E+0
7.59955541E+2	8.35016477E+2	7.30714387E-7	8.80047434E+1	-2.56399195E+2	2.71081879E+2	-1.24016241E+0
8.14875417E+2	7.54318923E+2	7.18826253E-7	8.66310529E+1	-2.40504627E+2	2.55631411E+2	-1.22505897E+0
8.73764200E+2	6.82230235E+2	7.06294335E-7	8.52988046E+1	-2.25649109E+2	2.41233100E+2	-1.20938477E+0
9.36908711E+2	6.17854814E+2	6.92996460E-7	8.40258640E+1	-2.11791006E+2	2.27850340E+2	-1.19310386E+0
1.00461650E+3	5.60192474E+2	6.78854470E-7	8.28417741E+1	-1.98858156E+2	2.15423601E+2	-1.17607286E+0
1.07721735E+3	5.08836633E+2	6.64063024E-7	8.16689096E+1	-1.86778781E+2	2.03853196E+2	-1.15859626E+0
1.15506485E+3	4.62902432E+2	6.48445804E-7	8.05652581E+1	-1.75508088E+2	1.93116158E+2	-1.14045010E+0
1.23853818E+3	4.21863490E+2	6.32116474E-7	7.95005513E+1	-1.64978908E+2	1.83134863E+2	-1.12174698E+0
1.32804389E+3	3.85298562E+2	6.15047997E-7	7.84692474E+1	-1.55166568E+2	1.73879518E+2	-1.10259136E+0
1.42401793E+3	3.52713685E+2	5.97345918E-7	7.74556283E+1	-1.46014674E+2	1.65286598E+2	-1.08307503E+0
1.52692775E+3	3.23645198E+2	5.78956279E-7	7.64817303E+1	-1.37489957E+2	1.57330683E+2	-1.06315098E+0
1.63727458E+3	2.97739438E+2	5.60002709E-7	7.55283477E+1	-1.29550128E+2	1.49959218E+2	-1.04296703E+0
1.75559587E+3	2.74623561E+2	5.40653221E-7	7.45775228E+1	-1.22143102E+2	1.43110951E+2	-1.02263736E+0
1.88246790E+3	2.54002078E+2	5.20854399E-7	7.36531668E+1	-1.15253060E+2	1.36777400E+2	-1.00215307E+0
2.01850863E+3	2.35564713E+2	5.00807719E-7	7.27357830E+1	-1.08827796E+2	1.30896843E+2	-9.81624633E-1
2.16438064E+3	2.19129921E+2	4.80584878E-7	7.18217811E+1	-1.02858799E+2	1.25452385E+2	-9.61241744E-1
2.32079442E+3	2.04414098E+2	4.60339508E-7	7.09074245E+1	-9.72965262E+1	1.20393010E+2	-9.41017176E-1
2.48851178E+3	1.91256505E+2	4.40164972E-7	6.99902393E+1	-9.21273825E+1	1.15698264E+2	-9.21108724E-1
2.66834962E+3	1.79444327E+2	4.20214514E-7	6.90633344E+1	-8.73113910E+1	1.11323957E+2	-9.01567165E-1
2.86118383E+3	1.68804355E+2	4.00545500E-7	6.81354458E+1	-8.28198082E+1	1.07245325E+2	-8.82369323E-1
3.06795364E+3	1.59259127E+2	3.81303430E-7	6.71901772E+1	-7.86519466E+1	1.03443940E+2	-8.63827211E-1
3.28966612E+3	1.50617004E+2	3.62578983E-7	6.62303564E+1	-7.47593304E+1	9.98770130E+1	-8.45818135E-1
3.52740116E+3	1.42786653E+2	3.44427033E-7	6.52571310E+1	-7.11291350E+1	9.65289964E+1	-8.28425808E-1
3.78231664E+3	1.35680633E+2	3.26927701E-7	6.42653196E+1	-6.77460532E+1	9.33785797E+1	-8.11758974E-1
4.05565415E+3	1.29174984E+2	3.10108616E-7	6.32591751E+1	-6.45738292E+1	9.03963649E+1	-7.95681954E-1
4.34874501E+3	1.23231067E+2	2.93964162E-7	6.22456621E+1	-6.16123098E+1	8.75819574E+1	-7.80284670E-1
4.66301673E+3	1.17749228E+2	2.78608219E-7	6.12052506E+1	-5.88284636E+1	8.48932913E+1	-7.65599755E-1
5.00000000E+3	1.12670551E+2	2.63965339E-7	6.01551171E+1	-5.62056220E+1	8.23268494E+1	-7.51469373E-1
5.36133611E+3	1.07989364E+2	2.50028286E-7	5.90988204E+1	-5.37528917E+1	7.98876961E+1	-7.38062284E-1
5.74878498E+3	1.03612732E+2	2.36805019E-7	5.80316374E+1	-5.14309780E+1	7.75423528E+1	-7.25170511E-1
6.16423370E+3	9.94907729E+1	2.24236749E-7	5.69620284E+1	-4.92191371E+1	7.52807823E+1	-7.12605493E-1
6.60970574E+3	9.56196336E+1	2.12339099E-7	5.58847794E+1	-4.71229616E+1	7.31004932E+1	-7.00542617E-1
7.08737081E+3	9.19723940E+1	2.01020422E-7	5.48160421E+1	-4.51305227E+1	7.10039618E+1	-6.88792839E-1
7.59955541E+3	8.85085615E+1	1.90278462E-7	5.37498729E+1	-4.32235469E+1	6.89733564E+1	-6.77272942E-1
8.14875417E+3	8.52237635E+1	1.80069639E-7	5.26928492E+1	-4.14022520E+1	6.70125577E+1	-6.65977773E-1
8.73764200E+3	8.20974704E+1	1.70344969E-7	5.16506390E+1	-3.96559988E+1	6.51182523E+1	-6.54779534E-1
9.36908711E+3	7.91085726E+1	1.61073178E-7	5.06242270E+1	-3.79736476E+1	6.32835707E+1	-6.43570353E-1
1.00461650E+4	7.62642611E+1	1.52206512E-7	4.96231121E+1	-3.63595473E+1	6.15180459E+1	-6.32345948E-1
1.07721735E+4	7.35399248E+1	1.43741933E-7	4.86409375E+1	-3.48010064E+1	5.98084515E+1	-6.21031531E-1
1.15506485E+4	7.09406438E+1	1.35628093E-7	4.76880431E+1	-3.32997147E+1	5.81637385E+1	-6.09572191E-1
1.23853818E+4	6.84557541E+1	1.27837440E-7	4.67663352E+1	-3.18486193E+1	5.65811339E+1	-5.97871038E-1
1.32804389E+4	6.60785667E+1	1.20393154E-7	4.58666844E+1	-3.04475287E+1	5.50527452E+1	-5.86033877E-1
1.42401793E+4	6.38076775E+1	1.13222403E-7	4.50037064E+1	-2.90903475E+1	5.35871436E+1	-5.73839542E-1
1.52692775E+4	6.16462622E+1	1.06350902E-7	4.41708205E+1	-2.77831657E+1	5.21820457E+1	-5.61465988E-1
1.63727458E+4	5.95868153E+1	9.97641929E-8	4.33679249E+1	-2.65213003E+1	5.08345991E+1	-5.48862968E-1
1.75559587E+4	5.76221881E+1	9.33810377E-8	4.26106828E+1	-2.52913100E+1	4.95511931E+1	-5.35658836E-1
1.88246790E+4	5.57549902E+1	8.72939772E-8	4.18770015E+1	-2.41074363E+1	4.83203041E+1	-5.22339503E-1
2.01850863E+4	5.39862879E+1	8.14529757E-8	4.11785394E+1	-2.29652841E+1	4.71495118E+1	-5.08735927E-1
2.16438064E+4	5.23099638E+1	7.58479526E-8	4.05149406E+1	-2.18603440E+1	4.60362365E+1	-4.94794500E-1
2.32079442E+4	5.07179905E+1	7.04915210E-8	3.98792676E+1	-2.07903893E+1	4.49732843E+1	-4.80568213E-1
2.48851178E+4	4.92194015E+1	6.53636736E-8	3.92800689E+1	-1.97589819E+1	4.39697785E+1	-4.66067202E-1
2.66834962E+4	4.77989638E+1	6.04834174E-8	3.87055298E+1	-1.87607585E+1	4.30126051E+1	-4.51336805E-1
2.86118383E+4	4.64633469E+1	5.58294318E-8	3.81638631E+1	-1.77971968E+1	4.21096282E+1	-4.36355895E-1
3.06795364E+4	4.52031636E+1	5.14155384E-8	3.76468144E+1	-1.68663107E+1	4.12523346E+1	-4.21201383E-1
3.28966612E+4	4.40179733E+1	4.72237203E-8	3.71583494E+1	-1.59653464E+1	4.04429874E+1	-4.05808578E-1
3.52740116E+4	4.29039250E+1	4.32515236E-8	3.66967505E+1	-1.50924854E+1	3.96791460E+1	-3.90188941E-1
3.78231664E+4	4.18605502E+1	3.94992719E-8	3.62615558E+1	-1.42487973E+1	3.89606041E+1	-3.74409728E-1
4.05565415E+4	4.08833602E+1	3.59719696E-8	3.58486347E+1	-1.34345831E+1	3.82833207E+1	-3.58558991E-1
4.34874501E+4	3.99650298E+1	3.26524957E-8	3.54570377E+1	-1.26427858E+1	3.76436126E+1	-3.42512536E-1
4.66301673E+4	3.91094082E+1	2.95366123E-8	3.50900095E+1	-1.18760566E+1	3.70452359E+1	-3.26344444E-1
5.00000000E+4	3.83083362E+1	2.66247969E-8	3.47413186E+1	-1.11320656E+1	3.64812570E+1	-3.10090472E-1
5.36133611E+4	3.75606087E+1	2.39045888E-8	3.44124990E+1	-1.04083769E+1	3.59521127E+1	-2.93711412E-1
5.74878498E+4	3.68644611E+1	2.13759166E-8	3.41016419E+1	-9.70652675E+0	3.54561511E+1	-2.77301705E-1
6.16423370E+4	3.62156289E+1	1.90212511E-8	3.38089411E+1	-9.02039672E+0	3.49915999E+1	-2.60731597E-1
6.60970574E+4	3.56118540E+1	1.68409570E-8	3.35316693E+1	-8.35176982E+0	3.45561125E+1	-2.44104215E-1
7.08737081E+4	3.50507132E+1	1.48210070E-8	3.32702409E+1	-7.69654015E+0	3.41488751E+1	-2.27335059E-1
7.59955541E+4	3.45329132E+1	1.29596797E-8	3.30248086E+1	-7.05725565E+0	3.37704434E+1	-2.10529039E-1
8.14875417E+4	3.40508752E+1	1.12430726E-8	3.27910112E+1	-6.42745695E+0	3.34150060E+1	-1.93558764E-1
8.73764200E+4	3.36061543E+1	9.66711190E-9	3.25700628E+1	-5.80909209E+0	3.30840529E+1	-1.76500851E-1
9.36908711E+4	3.31984759E+1	8.21939026E-9	3.23634032E+1	-5.19863222E+0	3.27782803E+1	-1.59272447E-1
1.00461650E+5	3.28203298E+1	6.89274643E-9	3.21644753E+1	-4.59295176E+0	3.24907477E+1	-1.41836932E-1
1.07721735E+5	3.24752622E+1	5.67879434E-9	3.19770406E+1	-3.99144620E+0	3.22251886E+1	-1.24179976E-1
1.15506485E+5	3.21626453E+1	4.57268759E-9	3.18003595E+1	-3.39423219E+0	3.19809894E+1	-1.06333075E-1
1.23853818E+5	3.18816881E+1	3.56417900E-9	3.16343225E+1	-2.79736177E+0	3.17577645E+1	-8.81986452E-2
1.32804389E+5	3.16243555E+1	2.64903725E-9	3.14705642E+1	-2.19991806E+0	3.15473661E+1	-6.97904572E-2
1.42401793E+5	3.14007672E+1	1.81604248E-9	3.13192339E+1	-1.59798495E+0	3.13599741E+1	-5.09782744E-2
1.52692775E+5	3.12032024E+1	1.06088652E-9	3.11717612E+1	-9.89983277E-1	3.11874779E+1	-3.17483043E-2
1.63727458E+5	3.10383179E+1	3.78215112E-10	3.10337916E+1	-3.74777331E-1	3.10360547E+1	-1.20758399E-2
1.75559587E+5	3.08992375E+1	-2.37301283E-10	3.08972160E+1	2.49903041E-1	3.08982267E+1	8.08803007E-3
1.88246790E+5	3.08166298E+1	-7.87062837E-10	3.07835888E+1	8.83249193E-1	3.08001015E+1	2.86785933E-2
2.01850863E+5	3.07222625E+1	-1.28878282E-9	3.06449861E+1	1.53887283E+0	3.06836000E+1	5.01739977E-2
2.16438064E+5	3.06825723E+1	-1.73153546E-9	3.05232395E+1	2.20529796E+0	3.06028022E+1	7.21244778E-2
2.32079442E+5	3.06795867E+1	-2.12835335E-9	3.04039416E+1	2.89494024E+0	3.05414532E+1	9.49297679E-2
2.48851178E+5	3.07167078E+1	-2.47889287E-9	3.02874015E+1	3.60590345E+0	3.05012994E+1	1.18498424E-1
2.66834962E+5	3.07939312E+1	-2.78864681E-9	3.01685852E+1	4.34346415E+0	3.04796544E+1	1.42990485E-1
2.86118383E+5	3.09199082E+1	-3.05734278E-9	3.00519686E+1	5.10717674E+0	3.04828494E+1	1.68336535E-1
3.06795364E+5	3.10941297E+1	-3.28965211E-9	2.99304649E+1	5.90161021E+0	3.05067493E+1	1.94680012E-1
3.28966612E+5	3.13344700E+1	-3.48657263E-9	2.98141701E+1	6.73248397E+0	3.05648689E+1	2.22089962E-1
3.52740116E+5	3.16417304E+1	-3.65101248E-9	2.96950205E+1	7.60312240E+0	3.06529252E+1	2.50655490E-1
3.78231664E+5	3.20142024E+1	-3.78619022E-9	2.95612488E+1	8.51541018E+0	3.07632864E+1	2.80466896E-1
4.05565415E+5	3.24826166E+1	-3.88841580E-9	2.94335079E+1	9.47341365E+0	3.09204999E+1	3.11387497E-1
4.34874501E+5	3.30349917E+1	-3.96861544E-9	2.92778739E+1	1.04880913E+1	3.10997472E+1	3.43984062E-1
4.66301673E+5	3.36908872E+1	-4.01402460E-9	2.91193466E+1	1.15377402E+1	3.13218216E+1	3.77245682E-1
5.00000000E+5	3.44904932E+1	-4.03610603E-9	2.89529439E+1	1.26620621E+1	3.16006524E+1	4.12269704E-1
