Start time:20240905_09-20-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32802966E+3	7.28858854E-7	1.29601506E+2	-3.94104035E+2	4.14866907E+2	-1.25308528E+0
5.36133611E+2	1.20089460E+3	7.17788104E-7	1.27327237E+2	-3.69721949E+2	3.91032671E+2	-1.23913114E+0
5.74878498E+2	1.08740634E+3	7.06115416E-7	1.25102351E+2	-3.46967494E+2	3.68832002E+2	-1.22474574E+0
6.16423370E+2	9.85630751E+2	6.93649624E-7	1.23023111E+2	-3.25761612E+2	3.48217345E+2	-1.20970644E+0
6.60970574E+2	8.94594305E+2	6.80437107E-7	1.21042367E+2	-3.05994305E+2	3.29065001E+2	-1.19411417E+0
7.08737081E+2	8.12645838E+2	6.66576664E-7	1.19177419E+2	-2.87481704E+2	3.11205710E+2	-1.17780455E+0
7.59955541E+2	7.39781994E+2	6.51962809E-7	1.17354473E+2	-2.70267681E+2	2.94646733E+2	-1.16114585E+0
8.14875417E+2	6.74467918E+2	6.36691713E-7	1.15606242E+2	-2.54180796E+2	2.79235893E+2	-1.14394220E+0
8.73764200E+2	6.16118119E+2	6.20692310E-7	1.13929889E+2	-2.39194986E+2	2.64941999E+2	-1.12628336E+0
9.36908711E+2	5.64056801E+2	6.04042946E-7	1.12297804E+2	-2.25236615E+2	2.51679025E+2	-1.10828774E+0
1.00461650E+3	5.17481866E+2	5.86845793E-7	1.10703081E+2	-2.12206641E+2	2.39346678E+2	-1.08995879E+0
1.07721735E+3	4.75932179E+2	5.69042575E-7	1.09157447E+2	-2.00090451E+2	2.27928800E+2	-1.07138335E+0
1.15506485E+3	4.38867754E+2	5.50787476E-7	1.07629734E+2	-1.88814873E+2	2.17336644E+2	-1.05270678E+0
1.23853818E+3	4.05671535E+2	5.32157416E-7	1.06131996E+2	-1.78299538E+2	2.07496330E+2	-1.03388012E+0
1.32804389E+3	3.76088386E+2	5.13228437E-7	1.04640641E+2	-1.68536234E+2	1.98378747E+2	-1.01516578E+0
1.42401793E+3	3.49636895E+2	4.94139068E-7	1.03150179E+2	-1.59452649E+2	1.89908154E+2	-9.96602304E-1
1.52692775E+3	3.25942589E+2	4.74996211E-7	1.01657784E+2	-1.50997663E+2	1.82029118E+2	-9.78256220E-1
1.63727458E+3	3.04724505E+2	4.55880478E-7	1.00162547E+2	-1.43141346E+2	1.74705413E+2	-9.60241029E-1
1.75559587E+3	2.85703979E+2	4.36934979E-7	9.86492315E+1	-1.35841105E+2	1.67882331E+2	-9.42695173E-1
1.88246790E+3	2.68565496E+2	4.18246108E-7	9.71254628E+1	-1.29039497E+2	1.61507113E+2	-9.25582152E-1
2.01850863E+3	2.53145163E+2	3.99941631E-7	9.55717439E+1	-1.22717422E+2	1.55542676E+2	-9.09119515E-1
2.16438064E+3	2.39218763E+2	3.82049470E-7	9.40050174E+1	-1.16836725E+2	1.49959207E+2	-8.93266205E-1
2.32079442E+3	2.26593864E+2	3.64691023E-7	9.24102287E+1	-1.11355018E+2	1.44705185E+2	-8.78105257E-1
2.48851178E+3	2.15090937E+2	3.47938668E-7	9.07836734E+1	-1.06231207E+2	1.39738130E+2	-8.63646031E-1
2.66834962E+3	2.04640512E+2	3.31829832E-7	8.91228559E+1	-1.01465576E+2	1.35048682E+2	-8.50068973E-1
2.86118383E+3	1.95035861E+2	3.16376475E-7	8.74396510E+1	-9.69957453E+1	1.30590457E+2	-8.37164567E-1
3.06795364E+3	1.86206936E+2	3.01607918E-7	8.57298989E+1	-9.28110193E+1	1.26346750E+2	-8.25038436E-1
3.28966612E+3	1.78062232E+2	2.87517991E-7	8.39998917E+1	-8.88888408E+1	1.22299665E+2	-8.13668638E-1
3.52740116E+3	1.70484917E+2	2.74149871E-7	8.22389352E+1	-8.51895252E+1	1.18408183E+2	-8.03019328E-1
3.78231664E+3	1.63414975E+2	2.61452970E-7	8.04615080E+1	-8.16979846E+1	1.14667411E+2	-7.93023078E-1
4.05565415E+3	1.56787734E+2	2.49446493E-7	7.86591650E+1	-7.83934153E+1	1.11053104E+2	-7.83706057E-1
4.34874501E+3	1.50518781E+2	2.38017534E-7	7.68632249E+1	-7.52422971E+1	1.07560954E+2	-7.74741966E-1
4.66301673E+3	1.44623759E+2	2.27203666E-7	7.50575758E+1	-7.22597318E+1	1.04187853E+2	-7.66408488E-1
5.00000000E+3	1.39003181E+2	2.16917124E-7	7.32637407E+1	-6.93996887E+1	1.00915275E+2	-7.58319687E-1
5.36133611E+3	1.33663845E+2	2.07173528E-7	7.14716391E+1	-6.66706737E+1	9.77403396E+1	-7.50658383E-1
5.74878498E+3	1.28557204E+2	1.97875957E-7	6.97055899E+1	-6.40490931E+1	9.46633808E+1	-7.43133261E-1
6.16423370E+3	1.23633363E+2	1.89046069E-7	6.79508027E+1	-6.15115800E+1	9.16568937E+1	-7.35700939E-1
6.60970574E+3	1.18934826E+2	1.80591178E-7	6.62340883E+1	-5.90811750E+1	8.87555054E+1	-7.28380686E-1
7.08737081E+3	1.14405059E+2	1.72501799E-7	6.45503384E+1	-5.67286433E+1	8.59353549E+1	-7.20993950E-1
7.59955541E+3	1.10025855E+2	1.64749709E-7	6.29020889E+1	-5.44443122E+1	8.31916824E+1	-7.13447290E-1
