Start time:20240909_04-40-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57631297E+3	7.92135144E-7	9.61868755E+1	-3.77317607E+2	3.89384770E+2	-1.32118977E+0
5.36133611E+2	1.41989665E+3	7.83999304E-7	9.42694642E+1	-3.53505416E+2	3.65859012E+2	-1.31019037E+0
5.74878498E+2	1.27824080E+3	7.75493728E-7	9.24909959E+1	-3.31166318E+2	3.43839669E+2	-1.29844736E+0
6.16423370E+2	1.15162446E+3	7.66424781E-7	9.07767155E+1	-3.10322790E+2	3.23327464E+2	-1.28621274E+0
6.60970574E+2	1.03789682E+3	7.56787846E-7	8.91591209E+1	-2.90841123E+2	3.04200448E+2	-1.27333567E+0
7.08737081E+2	9.35726888E+2	7.46449552E-7	8.76599594E+1	-2.72656268E+2	2.86401319E+2	-1.25973007E+0
7.59955541E+2	8.44345210E+2	7.35542321E-7	8.62095951E+1	-2.55653112E+2	2.69797355E+2	-1.24555800E+0
8.14875417E+2	7.62375284E+2	7.23924862E-7	8.48512210E+1	-2.39768051E+2	2.54339244E+2	-1.23066133E+0
8.73764200E+2	6.88937679E+2	7.11620442E-7	8.35639106E+1	-2.24916392E+2	2.39938143E+2	-1.21506848E+0
9.36908711E+2	6.23482498E+2	6.98599893E-7	8.23138390E+1	-2.11058424E+2	2.26541890E+2	-1.19893591E+0
1.00461650E+3	5.64851551E+2	6.84723804E-7	8.11546686E+1	-1.98126859E+2	2.14103558E+2	-1.18203334E+0
1.07721735E+3	5.12574986E+2	6.70203187E-7	8.00120134E+1	-1.86038244E+2	2.02514571E+2	-1.16462764E+0
1.15506485E+3	4.65927153E+2	6.54870805E-7	7.89218386E+1	-1.74766033E+2	1.91759807E+2	-1.14662453E+0
1.23853818E+3	4.24257879E+2	6.38795841E-7	7.78743945E+1	-1.64238852E+2	1.81765846E+2	-1.12803904E+0
1.32804389E+3	3.87112884E+2	6.21978427E-7	7.68607068E+1	-1.54422146E+2	1.72492805E+2	-1.10896547E+0
1.42401793E+3	3.53969715E+2	6.04411953E-7	7.58894262E+1	-1.45269924E+2	1.63898006E+2	-1.08938746E+0
1.52692775E+3	3.24501976E+2	5.86201032E-7	7.49320616E+1	-1.36750822E+2	1.55934606E+2	-1.06953148E+0
1.63727458E+3	2.98104000E+2	5.67428043E-7	7.40074199E+1	-1.28782021E+2	1.48532513E+2	-1.04920859E+0
1.75559587E+3	2.74638112E+2	5.48107469E-7	7.30972744E+1	-1.21375802E+2	1.41687321E+2	-1.02873193E+0
1.88246790E+3	2.53694119E+2	5.28389582E-7	7.21977621E+1	-1.14471089E+2	1.35337161E+2	-1.00810334E+0
2.01850863E+3	2.34995886E+2	5.08330009E-7	7.13131830E+1	-1.08040428E+2	1.29453869E+2	-9.87381410E-1
2.16438064E+3	2.18331331E+2	4.88078995E-7	7.04272555E+1	-1.02061147E+2	1.24001920E+2	-9.66779733E-1
2.32079442E+3	2.03405642E+2	4.67743602E-7	6.95462870E+1	-9.64853395E+1	1.18937408E+2	-9.46248960E-1
2.48851178E+3	1.90054730E+2	4.47406786E-7	6.86695327E+1	-9.12987626E+1	1.14240838E+2	-9.25926452E-1
2.66834962E+3	1.78096104E+2	4.27197220E-7	6.77922270E+1	-8.64739563E+1	1.09879622E+2	-9.05911935E-1
2.86118383E+3	1.67359210E+2	4.07284289E-7	6.69016495E+1	-8.19803394E+1	1.05814020E+2	-8.86333466E-1
