Start time:20240909_07-13-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57698484E+3	7.95989425E-7	9.52781066E+1	-3.75731441E+2	3.87623580E+2	-1.32245078E+0
5.36133611E+2	1.41950433E+3	7.87962485E-7	9.34081755E+1	-3.51949084E+2	3.64133559E+2	-1.31137453E+0
5.74878498E+2	1.27776081E+3	7.79414691E-7	9.16587642E+1	-3.29722037E+2	3.42225003E+2	-1.29965434E+0
6.16423370E+2	1.15063462E+3	7.70374160E-7	8.99861135E+1	-3.08939440E+2	3.21778002E+2	-1.28736386E+0
6.60970574E+2	1.03626198E+3	7.60687129E-7	8.84405512E+1	-2.89526878E+2	3.02733459E+2	-1.27433264E+0
7.08737081E+2	9.34345439E+2	7.50462628E-7	8.69161700E+1	-2.71395010E+2	2.84973117E+2	-1.26086021E+0
7.59955541E+2	8.42530037E+2	7.39506934E-7	8.55275545E+1	-2.54449498E+2	2.68439028E+2	-1.24653285E+0
8.14875417E+2	7.60405682E+2	7.27903835E-7	8.41975724E+1	-2.38610707E+2	2.53030239E+2	-1.23157069E+0
8.73764200E+2	6.87107528E+2	7.15556099E-7	8.29246222E+1	-2.23833923E+2	2.38700900E+2	-1.21599966E+0
9.36908711E+2	6.21514725E+2	7.02497573E-7	8.17124094E+1	-2.10020327E+2	2.25356289E+2	-1.19974856E+0
1.00461650E+3	5.62903710E+2	6.88638758E-7	8.05640885E+1	-1.97127483E+2	2.12954967E+2	-1.18282084E+0
1.07721735E+3	5.10612821E+2	6.74015172E-7	7.94590058E+1	-1.85091988E+2	2.01426858E+2	-1.16529369E+0
1.15506485E+3	4.63943873E+2	6.58670599E-7	7.83876783E+1	-1.73847210E+2	1.90702598E+2	-1.14719435E+0
1.23853818E+3	4.22343697E+2	6.42439909E-7	7.73755045E+1	-1.63377126E+2	1.80773489E+2	-1.12849039E+0
1.32804389E+3	3.85278209E+2	6.25529266E-7	7.63809882E+1	-1.53602972E+2	1.71545704E+2	-1.10934116E+0
1.42401793E+3	3.52210341E+2	6.07896918E-7	7.54213210E+1	-1.44484574E+2	1.62985178E+2	-1.08970198E+0
1.52692775E+3	3.22746707E+2	5.89577011E-7	7.44902100E+1	-1.35987785E+2	1.55053118E+2	-1.06966580E+0
1.63727458E+3	2.96461359E+2	5.70641871E-7	7.35860814E+1	-1.28064504E+2	1.47700470E+2	-1.04926143E+0
1.75559587E+3	2.73081882E+2	5.51197232E-7	7.26896076E+1	-1.20691486E+2	1.40890788E+2	-1.02870485E+0
1.88246790E+3	2.52205196E+2	5.31363988E-7	7.18020592E+1	-1.13812636E+2	1.34569135E+2	-1.00798022E+0
2.01850863E+3	2.33584484E+2	5.11141837E-7	7.09350382E+1	-1.07412959E+2	1.28721885E+2	-9.87147860E-1
2.16438064E+3	2.16970549E+2	4.90697630E-7	7.00738008E+1	-1.01457445E+2	1.23304302E+2	-9.66358341E-1
2.32079442E+3	2.02123294E+2	4.70215071E-7	6.92037835E+1	-9.59089821E+1	1.18269593E+2	-9.45748703E-1
2.48851178E+3	1.88843465E+2	4.49743115E-7	6.83352261E+1	-9.07466669E+1	1.13598683E+2	-9.25356983E-1
2.66834962E+3	1.76936084E+2	4.29376826E-7	6.74713123E+1	-8.59402783E+1	1.09261656E+2	-9.05209897E-1
2.86118383E+3	1.66249654E+2	4.09317165E-7	6.65916255E+1	-8.14640391E+1	1.05218033E+2	-8.85513824E-1
3.06795364E+3	1.56644986E+2	3.89611895E-7	6.57051528E+1	-7.72995176E+1	1.01451381E+2	-8.66298038E-1
3.28966612E+3	1.47978785E+2	3.70382353E-7	6.48062654E+1	-7.34173017E+1	9.79283019E+1	-8.47615646E-1
3.52740116E+3	1.40145381E+2	3.51687588E-7	6.38977250E+1	-6.98000827E+1	9.46307081E+1	-8.29516518E-1
