Start time:20240906_07-08-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39872397E+3	7.30883145E-7	1.23619319E+2	-3.97023269E+2	4.15823545E+2	-1.26894543E+0
5.36133611E+2	1.26459015E+3	7.20654464E-7	1.21309172E+2	-3.72411560E+2	3.91671156E+2	-1.25589567E+0
5.74878498E+2	1.14432931E+3	7.09757064E-7	1.19118704E+2	-3.49459150E+2	3.69203155E+2	-1.24228189E+0
6.16423370E+2	1.03623691E+3	6.98119192E-7	1.17082836E+2	-3.28050505E+2	3.48318142E+2	-1.22798343E+0
6.60970574E+2	9.39702685E+2	6.85882134E-7	1.15092016E+2	-3.08068279E+2	3.28865082E+2	-1.21326015E+0
7.08737081E+2	8.52857502E+2	6.72897223E-7	1.13246104E+2	-2.89409866E+2	3.10777663E+2	-1.19781230E+0
7.59955541E+2	7.75510903E+2	6.59280471E-7	1.11422679E+2	-2.72019211E+2	2.93954877E+2	-1.18203022E+0
8.14875417E+2	7.06272404E+2	6.44913915E-7	1.09692854E+2	-2.55813392E+2	2.78339751E+2	-1.16571123E+0
8.73764200E+2	6.44286346E+2	6.29877700E-7	1.08031988E+2	-2.40691942E+2	2.63824798E+2	-1.14890812E+0
9.36908711E+2	5.88922684E+2	6.14238057E-7	1.06406394E+2	-2.26589515E+2	2.50330044E+2	-1.13176326E+0
1.00461650E+3	5.39494328E+2	5.97935013E-7	1.04835128E+2	-2.13465563E+2	2.37819158E+2	-1.11428577E+0
1.07721735E+3	4.95426647E+2	5.81166609E-7	1.03262285E+2	-2.01235641E+2	2.26183297E+2	-1.09669116E+0
1.15506485E+3	4.56017676E+2	5.63796693E-7	1.01752960E+2	-1.89861739E+2	2.15409252E+2	-1.07881808E+0
1.23853818E+3	4.20817426E+2	5.46079628E-7	1.00242460E+2	-1.79262990E+2	2.05386882E+2	-1.06092319E+0
1.32804389E+3	3.89395482E+2	5.28068265E-7	9.87296261E+1	-1.69402855E+2	1.96073628E+2	-1.04311266E+0
1.42401793E+3	3.61278483E+2	5.09801843E-7	9.72309432E+1	-1.60229801E+2	1.87423173E+2	-1.02537586E+0
1.52692775E+3	3.36084182E+2	4.91446035E-7	9.57235549E+1	-1.51684447E+2	1.79363238E+2	-1.00784373E+0
1.63727458E+3	3.13504651E+2	4.73066559E-7	9.42093620E+1	-1.43734715E+2	1.71857710E+2	-9.90606938E-1
1.75559587E+3	2.93228112E+2	4.54790720E-7	9.26784415E+1	-1.36332790E+2	1.64851216E+2	-9.73759394E-1
1.88246790E+3	2.74972761E+2	4.36720801E-7	9.11276393E+1	-1.29434814E+2	1.58295982E+2	-9.57362275E-1
2.01850863E+3	2.58532490E+2	4.18897330E-7	8.95647874E+1	-1.23018517E+2	1.52169008E+2	-9.41485706E-1
2.16438064E+3	2.43673072E+2	4.01474374E-7	8.79706267E+1	-1.17035213E+2	1.46410630E+2	-9.26233999E-1
2.32079442E+3	2.30155883E+2	3.84508128E-7	8.63532337E+1	-1.11435287E+2	1.40977673E+2	-9.11537358E-1
2.48851178E+3	2.17872867E+2	3.68041973E-7	8.47109925E+1	-1.06208635E+2	1.35853696E+2	-8.97526357E-1
2.66834962E+3	2.06638727E+2	3.52115627E-7	8.30500000E+1	-1.01311614E+2	1.31001320E+2	-8.84129340E-1
2.86118383E+3	1.96341449E+2	3.36781846E-7	8.13648553E+1	-9.67215249E+1	1.26393407E+2	-8.71416957E-1
3.06795364E+3	1.86837443E+2	3.22055222E-7	7.96618145E+1	-9.24002416E+1	1.21999219E+2	-8.59297256E-1
3.28966612E+3	1.78058400E+2	3.07948586E-7	7.79408838E+1	-8.83359916E+1	1.17805046E+2	-8.47833766E-1
3.52740116E+3	1.69897979E+2	2.94452929E-7	7.62094469E+1	-8.44982293E+1	1.13788535E+2	-8.36929268E-1
3.78231664E+3	1.62274391E+2	2.81560769E-7	7.44714023E+1	-8.08629173E+1	1.09930893E+2	-8.26521795E-1
4.05565415E+3	1.55133636E+2	2.69277879E-7	7.27244780E+1	-7.74155185E+1	1.06216818E+2	-8.16632446E-1
4.34874501E+3	1.48388561E+2	2.57528365E-7	7.09897524E+1	-7.41250423E+1	1.02635603E+2	-8.07000387E-1
4.66301673E+3	1.42037363E+2	2.46319569E-7	6.92613979E+1	-7.09969354E+1	9.91852116E+1	-7.97771394E-1
5.00000000E+3	1.35996553E+2	2.35550348E-7	6.75659057E+1	-6.79968997E+1	9.58578643E+1	-7.88577447E-1
5.36133611E+3	1.30286298E+2	2.25330201E-7	6.58674502E+1	-6.51391210E+1	9.26370669E+1	-7.79838736E-1
5.74878498E+3	1.24825928E+2	2.15518193E-7	6.42024428E+1	-6.23873035E+1	8.95216700E+1	-7.71060393E-1
6.16423370E+3	1.19615489E+2	2.06074829E-7	6.25777290E+1	-5.97435625E+1	8.65174291E+1	-7.62232453E-1
6.60970574E+3	1.14629684E+2	1.96995258E-7	6.09898591E+1	-5.71968986E+1	8.36136843E+1	-7.53316235E-1
