Start time:20240905_13-20-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36351187E+3	7.28476774E-7	1.26985601E+2	-3.96258740E+2	4.16108562E+2	-1.26067498E+0
5.36133611E+2	1.23235215E+3	7.17722686E-7	1.24764109E+2	-3.71735320E+2	3.92113810E+2	-1.24698362E+0
5.74878498E+2	1.11530765E+3	7.06412502E-7	1.22578182E+2	-3.48836465E+2	3.69746265E+2	-1.23288238E+0
6.16423370E+2	1.01007804E+3	6.94416879E-7	1.20531485E+2	-3.27442088E+2	3.48921431E+2	-1.21808852E+0
6.60970574E+2	9.15978321E+2	6.81677622E-7	1.18582757E+2	-3.07501718E+2	3.29574247E+2	-1.20273647E+0
7.08737081E+2	8.31652727E+2	6.68328384E-7	1.16702939E+2	-2.88854114E+2	3.11538571E+2	-1.18682894E+0
7.59955541E+2	7.56305046E+2	6.54190256E-7	1.14916650E+2	-2.71488831E+2	2.94808455E+2	-1.17038076E+0
8.14875417E+2	6.88786000E+2	6.39354377E-7	1.13215207E+2	-2.55271125E+2	2.79250844E+2	-1.15335288E+0
8.73764200E+2	6.28630702E+2	6.23783052E-7	1.11567383E+2	-2.40181991E+2	2.64829515E+2	-1.13594009E+0
9.36908711E+2	5.74774847E+2	6.07620211E-7	1.09966365E+2	-2.26082483E+2	2.51407821E+2	-1.11808835E+0
1.00461650E+3	5.26707381E+2	5.90799336E-7	1.08417272E+2	-2.12955080E+2	2.38964793E+2	-1.09988838E+0
1.07721735E+3	4.83976263E+2	5.73413480E-7	1.06881053E+2	-2.00759371E+2	2.27437654E+2	-1.08157849E+0
1.15506485E+3	4.45778894E+2	5.55527961E-7	1.05381232E+2	-1.89397785E+2	2.16741150E+2	-1.06305154E+0
1.23853818E+3	4.11602085E+2	5.37264878E-7	1.03900776E+2	-1.78802687E+2	2.06798871E+2	-1.04439594E+0
1.32804389E+3	3.81106124E+2	5.18677897E-7	1.02430116E+2	-1.68952103E+2	1.97577181E+2	-1.02578134E+0
1.42401793E+3	3.53892809E+2	4.99856412E-7	1.00965180E+2	-1.59802636E+2	1.89026057E+2	-1.00731368E+0
1.52692775E+3	3.29517102E+2	4.80930138E-7	9.95032698E+1	-1.51284919E+2	1.81074648E+2	-9.89012472E-1
1.63727458E+3	3.07695438E+2	4.62037016E-7	9.80252964E+1	-1.43363091E+2	1.73671918E+2	-9.71056138E-1
1.75559587E+3	2.88129593E+2	4.43238137E-7	9.65408596E+1	-1.36000516E+2	1.66782128E+2	-9.53485801E-1
1.88246790E+3	2.70521728E+2	4.24733716E-7	9.50219439E+1	-1.29136864E+2	1.60329348E+2	-9.36430059E-1
2.01850863E+3	2.54689194E+2	4.06476764E-7	9.35014818E+1	-1.22765179E+2	1.54317259E+2	-9.19894307E-1
2.16438064E+3	2.40364838E+2	3.88643744E-7	9.19569728E+1	-1.16820962E+2	1.48671525E+2	-9.03932864E-1
2.32079442E+3	2.27410220E+2	3.71297691E-7	9.03858304E+1	-1.11288196E+2	1.43368969E+2	-8.88673729E-1
2.48851178E+3	2.15612519E+2	3.54548425E-7	8.87772671E+1	-1.06113554E+2	1.38352773E+2	-8.74118489E-1
2.66834962E+3	2.04888598E+2	3.38347636E-7	8.71551190E+1	-1.01296963E+2	1.33630422E+2	-8.60299895E-1
2.86118383E+3	1.95048793E+2	3.22817273E-7	8.54989112E+1	-9.67801367E+1	1.29137365E+2	-8.47209188E-1
3.06795364E+3	1.86009641E+2	3.07957763E-7	8.38145575E+1	-9.25496363E+1	1.24861185E+2	-8.34886363E-1
3.28966612E+3	1.77652057E+2	2.93768675E-7	8.21083427E+1	-8.85716394E+1	1.20775476E+2	-8.23248002E-1
3.52740116E+3	1.69925924E+2	2.80243861E-7	8.03835971E+1	-8.48394590E+1	1.16872823E+2	-8.12360395E-1
3.78231664E+3	1.62697519E+2	2.67389105E-7	7.86407748E+1	-8.13036732E+1	1.13113478E+2	-8.02045521E-1
4.05565415E+3	1.55912006E+2	2.55183865E-7	7.68838164E+1	-7.79486283E+1	1.09485661E+2	-7.92275244E-1
4.34874501E+3	1.49557031E+2	2.43580538E-7	7.51240458E+1	-7.47777158E+1	1.05996836E+2	-7.83087786E-1
4.66301673E+3	1.43547530E+2	2.32566479E-7	7.33617582E+1	-7.17561937E+1	1.02620169E+2	-7.74334763E-1
5.00000000E+3	1.37818257E+2	2.22087506E-7	7.16081764E+1	-6.88562462E+1	9.93424069E+1	-7.65809018E-1
5.36133611E+3	1.32422635E+2	2.12132305E-7	6.98632344E+1	-6.61105272E+1	9.61845802E+1	-7.57806404E-1
5.74878498E+3	1.27242505E+2	2.02637027E-7	6.81392609E+1	-6.34606267E+1	9.31139632E+1	-7.49861169E-1
6.16423370E+3	1.22272200E+2	1.93583354E-7	6.64362083E+1	-6.09059231E+1	9.01293587E+1	-7.41996876E-1
6.60970574E+3	1.17513574E+2	1.84920256E-7	6.47650883E+1	-5.84487828E+1	8.72397671E+1	-7.34180052E-1
7.08737081E+3	1.12946426E+2	1.76626500E-7	6.31267949E+1	-5.60798808E+1	8.44390052E+1	-7.26351789E-1
7.59955541E+3	1.08545334E+2	1.68713111E-7	6.15113694E+1	-5.37877208E+1	8.17115053E+1	-7.18510119E-1
8.14875417E+3	1.04334411E+2	1.61000897E-7	5.99728741E+1	-5.15798149E+1	7.91026522E+1	-7.10301519E-1
8.73764200E+3	1.00260570E+2	1.53574661E-7	5.84754717E+1	-4.94307791E+1	7.65688157E+1	-7.01773738E-1
9.36908711E+3	9.63576403E+1	1.46472172E-7	5.70062883E+1	-4.73632122E+1	7.41147162E+1	-6.93266112E-1
