Start time:20240904_15-12-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07050055E+3	7.49306703E-7	1.45640844E+2	-3.67011348E+2	3.94852615E+2	-1.19302633E+0
5.36133611E+2	9.72660134E+2	7.33884581E-7	1.43416398E+2	-3.44858038E+2	3.73490752E+2	-1.17668350E+0
5.74878498E+2	8.84716745E+2	7.18003656E-7	1.41222550E+2	-3.24034084E+2	3.53471223E+2	-1.15979160E+0
6.16423370E+2	8.06121578E+2	7.01226180E-7	1.39147070E+2	-3.04643272E+2	3.34917056E+2	-1.14233990E+0
6.60970574E+2	7.35893486E+2	6.83670111E-7	1.37149485E+2	-2.86561347E+2	3.17690717E+2	-1.12441134E+0
7.08737081E+2	6.73055121E+2	6.65373600E-7	1.35231413E+2	-2.69686170E+2	3.01692180E+2	-1.10599743E+0
7.59955541E+2	6.16977876E+2	6.46409130E-7	1.33356773E+2	-2.53956936E+2	2.86841698E+2	-1.08725863E+0
8.14875417E+2	5.66900551E+2	6.26856590E-7	1.31516505E+2	-2.39290984E+2	2.73050855E+2	-1.06825328E+0
8.73764200E+2	5.22141833E+2	6.06697393E-7	1.29737241E+2	-2.25631286E+2	2.60271458E+2	-1.04896455E+0
9.36908711E+2	4.82131971E+2	5.86042089E-7	1.28002475E+2	-2.12907131E+2	2.48423190E+2	-1.02948560E+0
1.00461650E+3	4.46324848E+2	5.64953512E-7	1.26319280E+2	-2.01054395E+2	2.37443533E+2	-1.00983889E+0
1.07721735E+3	4.14347182E+2	5.43708466E-7	1.24614807E+2	-1.90012996E+2	2.27230699E+2	-9.90338810E-1
1.15506485E+3	3.85789177E+2	5.22305971E-7	1.22918958E+2	-1.79754638E+2	2.17763177E+2	-9.71015420E-1
1.23853818E+3	3.60198387E+2	5.00770065E-7	1.21265482E+2	-1.70218423E+2	2.08996721E+2	-9.51789287E-1
1.32804389E+3	3.37260619E+2	4.79386295E-7	1.19593174E+2	-1.61342921E+2	2.00833430E+2	-9.32927837E-1
1.42401793E+3	3.16690373E+2	4.58121188E-7	1.17944380E+2	-1.53104443E+2	1.93266262E+2	-9.14396397E-1
1.52692775E+3	2.98209480E+2	4.37221126E-7	1.16272842E+2	-1.45445141E+2	1.86208655E+2	-8.96404583E-1
1.63727458E+3	2.81585358E+2	4.16780695E-7	1.14577417E+2	-1.38330536E+2	1.79619938E+2	-8.79043475E-1
1.75559587E+3	2.66536320E+2	3.96844152E-7	1.12875781E+2	-1.31698719E+2	1.73451707E+2	-8.62208733E-1
1.88246790E+3	2.52971443E+2	3.77549704E-7	1.11139421E+2	-1.25551296E+2	1.67675577E+2	-8.46212140E-1
2.01850863E+3	2.40679440E+2	3.58905191E-7	1.09389142E+2	-1.19840447E+2	1.62258181E+2	-8.30959785E-1
2.16438064E+3	2.29497333E+2	3.40981877E-7	1.07618034E+2	-1.14526896E+2	1.57156137E+2	-8.16488839E-1
2.32079442E+3	2.19270479E+2	3.23898857E-7	1.05798106E+2	-1.09568069E+2	1.52310213E+2	-8.02901272E-1
2.48851178E+3	2.09922296E+2	3.07619324E-7	1.03948109E+2	-1.04956257E+2	1.47719415E+2	-7.90224011E-1
2.66834962E+3	2.01309990E+2	2.92153818E-7	1.02068797E+2	-1.00645064E+2	1.43343881E+2	-7.78374919E-1
2.86118383E+3	1.93358585E+2	2.77534057E-7	1.00149357E+2	-9.66169951E+1	1.39157241E+2	-7.67448031E-1
3.06795364E+3	1.85982045E+2	2.63706956E-7	9.82055153E+1	-9.28447035E+1	1.35146078E+2	-7.57345823E-1
3.28966612E+3	1.79098691E+2	2.50679282E-7	9.62294753E+1	-8.92998344E+1	1.31280511E+2	-7.48064854E-1
3.52740116E+3	1.72644491E+2	2.38404658E-7	9.42302731E+1	-8.59592514E+1	1.27547393E+2	-7.39528572E-1
3.78231664E+3	1.66549018E+2	2.26869930E-7	9.22029169E+1	-8.27944863E+1	1.23920560E+2	-7.31686617E-1
4.05565415E+3	1.60787491E+2	2.16034969E-7	9.01532226E+1	-7.97991624E+1	1.20397301E+2	-7.24550071E-1
4.34874501E+3	1.55301134E+2	2.05839549E-7	8.80917630E+1	-7.69453799E+1	1.16964740E+2	-7.17961940E-1
4.66301673E+3	1.50059617E+2	1.96195237E-7	8.60412163E+1	-7.42173882E+1	1.13627954E+2	-7.11751919E-1
5.00000000E+3	1.45033421E+2	1.87109125E-7	8.39888125E+1	-7.16035174E+1	1.10368404E+2	-7.05964716E-1
5.36133611E+3	1.40208829E+2	1.78564894E-7	8.19315029E+1	-6.90995570E+1	1.07179849E+2	-7.00639419E-1
5.74878498E+3	1.35544119E+2	1.70472234E-7	7.98918399E+1	-6.66795535E+1	1.04061852E+2	-6.95498808E-1
6.16423370E+3	1.31041035E+2	1.62790383E-7	7.78783590E+1	-6.43445554E+1	1.01021090E+2	-6.90524751E-1
6.60970574E+3	1.26675891E+2	1.55501261E-7	7.58885125E+1	-6.20820300E+1	9.80471563E+1	-6.85661853E-1
7.08737081E+3	1.22443271E+2	1.48545478E-7	7.39381667E+1	-5.98863788E+1	9.51484678E+1	-6.80779950E-1
7.59955541E+3	1.18318861E+2	1.41931806E-7	7.20143973E+1	-5.77458909E+1	9.23074288E+1	-6.75877662E-1
8.14875417E+3	1.14329290E+2	1.35580176E-7	7.01463484E+1	-5.56711044E+1	8.95532364E+1	-6.70852215E-1
