Start time:20240905_22-29-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40369862E+3	7.28896058E-7	1.23871864E+2	-3.98163829E+2	4.16987627E+2	-1.26918032E+0
5.36133611E+2	1.26884272E+3	7.18496790E-7	1.21638248E+2	-3.73555594E+2	3.92860867E+2	-1.25600118E+0
5.74878498E+2	1.14775915E+3	7.07717358E-7	1.19451141E+2	-3.50474671E+2	3.70271626E+2	-1.24231692E+0
6.16423370E+2	1.03927356E+3	6.96111099E-7	1.17416445E+2	-3.29000233E+2	3.49324747E+2	-1.22799786E+0
6.60970574E+2	9.42365144E+2	6.83945175E-7	1.15417859E+2	-3.08940813E+2	3.29796476E+2	-1.21326051E+0
7.08737081E+2	8.55355684E+2	6.70999333E-7	1.13558050E+2	-2.90236173E+2	3.11660832E+2	-1.19784632E+0
7.59955541E+2	7.77537365E+2	6.57392834E-7	1.11763128E+2	-2.72780090E+2	2.94788024E+2	-1.18193986E+0
8.14875417E+2	7.07844405E+2	6.43101246E-7	1.10046880E+2	-2.56487291E+2	2.79098638E+2	-1.16549698E+0
8.73764200E+2	6.45609847E+2	6.28160444E-7	1.08376132E+2	-2.41295048E+2	2.64515950E+2	-1.14865481E+0
9.36908711E+2	5.90057179E+2	6.12513526E-7	1.06766422E+2	-2.27154601E+2	2.50994590E+2	-1.13142188E+0
1.00461650E+3	5.40381478E+2	5.96259733E-7	1.05204388E+2	-2.13968525E+2	2.38433418E+2	-1.11382555E+0
1.07721735E+3	4.96074773E+2	5.79505542E-7	1.03652136E+2	-2.01681516E+2	2.26758024E+2	-1.09605928E+0
1.15506485E+3	4.56470686E+2	5.62221301E-7	1.02140019E+2	-1.90240204E+2	2.15925728E+2	-1.07806608E+0
1.23853818E+3	4.21212414E+2	5.44494524E-7	1.00637822E+2	-1.79616048E+2	2.05888069E+2	-1.06008410E+0
1.32804389E+3	3.89616829E+2	5.26453847E-7	9.91539525E+1	-1.69707219E+2	1.96550368E+2	-1.04202719E+0
1.42401793E+3	3.61413467E+2	5.08217223E-7	9.76572765E+1	-1.60492085E+2	1.87868713E+2	-1.02416006E+0
1.52692775E+3	3.36121228E+2	4.89847491E-7	9.61657316E+1	-1.51906204E+2	1.79786938E+2	-1.00642208E+0
1.63727458E+3	3.13483654E+2	4.71435746E-7	9.46676352E+1	-1.43926348E+2	1.72269426E+2	-9.88991846E-1
1.75559587E+3	2.93127198E+2	4.53113233E-7	9.31592282E+1	-1.36487586E+2	1.65249820E+2	-9.71879891E-1
1.88246790E+3	2.74836776E+2	4.35021507E-7	9.16184407E+1	-1.29561480E+2	1.58682438E+2	-9.55292744E-1
2.01850863E+3	2.58369108E+2	4.17140257E-7	9.00747713E+1	-1.23122187E+2	1.52553393E+2	-9.39183109E-1
2.16438064E+3	2.43459332E+2	3.99651008E-7	8.85042506E+1	-1.17107568E+2	1.46789595E+2	-9.23624244E-1
2.32079442E+3	2.29930524E+2	3.82623068E-7	8.69050188E+1	-1.11488266E+2	1.41358113E+2	-9.08681445E-1
2.48851178E+3	2.17648194E+2	3.66067950E-7	8.52876152E+1	-1.06248376E+2	1.36244982E+2	-8.94399515E-1
2.66834962E+3	2.06431894E+2	3.50061788E-7	8.36477296E+1	-1.01344048E+2	1.31406084E+2	-8.80767993E-1
2.86118383E+3	1.96130173E+2	3.34672714E-7	8.19786780E+1	-9.67366950E+1	1.26800994E+2	-8.67789551E-1
3.06795364E+3	1.86666975E+2	3.19829912E-7	8.03064074E+1	-9.24198826E+1	1.22435918E+2	-8.55414570E-1
3.28966612E+3	1.77910103E+2	3.05644635E-7	7.86073479E+1	-8.83511519E+1	1.18258367E+2	-8.43692675E-1
3.52740116E+3	1.69780051E+2	2.92090458E-7	7.68921158E+1	-8.45124227E+1	1.14257373E+2	-8.32575601E-1
3.78231664E+3	1.62201260E+2	2.79129914E-7	7.51731591E+1	-8.08837250E+1	1.10422738E+2	-8.21974696E-1
4.05565415E+3	1.55091357E+2	2.66780439E-7	7.34458787E+1	-7.74372227E+1	1.06727788E+2	-8.11845221E-1
4.34874501E+3	1.48425047E+2	2.55009467E-7	7.17173575E+1	-7.41705644E+1	1.03172923E+2	-8.02212274E-1
4.66301673E+3	1.42128421E+2	2.43741870E-7	7.00075708E+1	-7.10563529E+1	9.97500144E+1	-7.92832828E-1
5.00000000E+3	1.36148495E+2	2.32992437E-7	6.83086556E+1	-6.80738421E+1	9.64371326E+1	-7.83676441E-1
5.36133611E+3	1.30496929E+2	2.22726625E-7	6.66266625E+1	-6.52339057E+1	9.32447035E+1	-7.74836206E-1
5.74878498E+3	1.25102167E+2	2.12907214E-7	6.49679650E+1	-6.25043722E+1	9.01533866E+1	-7.66074081E-1
6.16423370E+3	1.19941534E+2	2.03469609E-7	6.33464637E+1	-5.98756831E+1	8.71657730E+1	-7.57238750E-1
6.60970574E+3	1.15009004E+2	1.94432033E-7	6.17521579E+1	-5.73474067E+1	8.42736858E+1	-7.48431239E-1
7.08737081E+3	1.10300340E+2	1.85709457E-7	6.02058170E+1	-5.49179530E+1	8.14906254E+1	-7.39498432E-1
7.59955541E+3	1.05779751E+2	1.77313882E-7	5.86981587E+1	-5.25699790E+1	7.87976939E+1	-7.30377969E-1
8.14875417E+3	1.01458896E+2	1.69212391E-7	5.72354907E+1	-5.03105173E+1	7.62040001E+1	-7.21096134E-1
8.73764200E+3	9.73174805E+1	1.61353220E-7	5.58280383E+1	-4.81276852E+1	7.37091853E+1	-7.11459800E-1
9.36908711E+3	9.33476552E+1	1.53761921E-7	5.44639393E+1	-4.60191294E+1	7.13027418E+1	-7.01553078E-1
1.00461650E+4	8.95531026E+1	1.46385173E-7	5.31559359E+1	-4.39855135E+1	6.89947749E+1	-6.91274333E-1
1.07721735E+4	8.59202399E+1	1.39201359E-7	5.19059469E+1	-4.20183774E+1	6.67815198E+1	-6.80512815E-1
1.15506485E+4	8.24578596E+1	1.32241023E-7	5.07033391E+1	-4.01255547E+1	6.46597926E+1	-6.69462047E-1
1.23853818E+4	7.91597276E+1	1.25461195E-7	4.95578861E+1	-3.83014960E+1	6.26337667E+1	-6.57974082E-1
1.32804389E+4	7.60091724E+1	1.18863381E-7	4.84645452E+1	-3.65368003E+1	6.06939037E+1	-6.45984281E-1
1.42401793E+4	7.30168539E+1	1.12446963E-7	4.74235475E+1	-3.48385609E+1	5.88448657E+1	-6.33588786E-1
1.52692775E+4	7.01652608E+1	1.06209357E-7	4.64310406E+1	-3.31964503E+1	5.70775437E+1	-6.20697441E-1
1.63727458E+4	6.74805575E+1	1.00141387E-7	4.54945396E+1	-3.16266261E+1	5.54075518E+1	-6.07479767E-1
1.75559587E+4	6.49068928E+1	9.42685538E-8	4.45930736E+1	-3.00974332E+1	5.37996078E+1	-5.93705120E-1
1.88246790E+4	6.24953778E+1	8.85734259E-8	4.37439116E+1	-2.86402212E+1	5.22856789E+1	-5.79689499E-1
