Start time:20240909_09-42-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58408673E+3	7.99600557E-7	9.40978080E+1	-3.74439015E+2	3.86081572E+2	-1.32459128E+0
5.36133611E+2	1.42635865E+3	7.90604720E-7	9.24375138E+1	-3.51147106E+2	3.63110160E+2	-1.31339169E+0
5.74878498E+2	1.28322538E+3	7.82192801E-7	9.07223714E+1	-3.28917326E+2	3.41199594E+2	-1.30166681E+0
6.16423370E+2	1.15514858E+3	7.73228272E-7	8.90792461E+1	-3.08163289E+2	3.20779874E+2	-1.28940151E+0
6.60970574E+2	1.04026112E+3	7.63692179E-7	8.75241365E+1	-2.88768829E+2	3.01741470E+2	-1.27650331E+0
7.08737081E+2	9.36992261E+2	7.53595621E-7	8.60627076E+1	-2.70616455E+2	2.83971933E+2	-1.26288625E+0
7.59955541E+2	8.44799088E+2	7.42700782E-7	8.46853213E+1	-2.53713271E+2	2.67473425E+2	-1.24864062E+0
8.14875417E+2	7.62301614E+2	7.31185771E-7	8.33640247E+1	-2.37905332E+2	2.52088298E+2	-1.23375772E+0
8.73764200E+2	6.88288877E+2	7.18902562E-7	8.21391481E+1	-2.23133618E+2	2.37771849E+2	-1.21807419E+0
9.36908711E+2	6.22290220E+2	7.05933609E-7	8.09476557E+1	-2.09333233E+2	2.24439137E+2	-1.20181404E+0
1.00461650E+3	5.63362592E+2	6.92070713E-7	7.98335296E+1	-1.96473476E+2	2.12073619E+2	-1.18484298E+0
1.07721735E+3	5.10684923E+2	6.77545694E-7	7.87527826E+1	-1.84433873E+2	2.00543898E+2	-1.16723509E+0
1.15506485E+3	4.63836590E+2	6.62228127E-7	7.77003343E+1	-1.73213490E+2	1.89842712E+2	-1.14912281E+0
1.23853818E+3	4.21989680E+2	6.46066450E-7	7.67074706E+1	-1.62744344E+2	1.79915975E+2	-1.13034071E+0
1.32804389E+3	3.84752055E+2	6.29122307E-7	7.57446897E+1	-1.52989102E+2	1.70712986E+2	-1.11107752E+0
1.42401793E+3	3.51551280E+2	6.11508134E-7	7.48021101E+1	-1.43879882E+2	1.62162808E+2	-1.09136145E+0
1.52692775E+3	3.21971553E+2	5.93130682E-7	7.39000057E+1	-1.35397517E+2	1.54252062E+2	-1.07118317E+0
1.63727458E+3	2.95641009E+2	5.74184203E-7	7.30060399E+1	-1.27489986E+2	1.46913507E+2	-1.05073643E+0
1.75559587E+3	2.72146050E+2	5.54665503E-7	7.21389976E+1	-1.20117890E+2	1.40115462E+2	-1.02995906E+0
1.88246790E+3	2.51209107E+2	5.34707539E-7	7.12818187E+1	-1.13249918E+2	1.33815701E+2	-1.00902455E+0
2.01850863E+3	2.32557809E+2	5.14400513E-7	7.04316088E+1	-1.06858823E+2	1.27982107E+2	-9.88044236E-1
2.16438064E+3	2.15913198E+2	4.93874159E-7	6.95843911E+1	-1.00906890E+2	1.22573195E+2	-9.67091100E-1
2.32079442E+3	2.01043260E+2	4.73219372E-7	6.87424876E+1	-9.53660526E+1	1.17559405E+2	-9.46228408E-1
2.48851178E+3	1.87745546E+2	4.52578690E-7	6.78985531E+1	-9.02077437E+1	1.12905494E+2	-9.25575229E-1
2.66834962E+3	1.75841359E+2	4.32049469E-7	6.70539554E+1	-8.54085786E+1	1.08585719E+2	-9.05209327E-1
2.86118383E+3	1.65166233E+2	4.11788111E-7	6.61988728E+1	-8.09415060E+1	1.04564900E+2	-8.85259229E-1
3.06795364E+3	1.55570246E+2	3.91882669E-7	6.53356807E+1	-7.67823972E+1	1.00818093E+2	-8.65768373E-1
3.28966612E+3	1.46916344E+2	3.72419998E-7	6.44653470E+1	-7.29056373E+1	9.73191297E+1	-8.46762604E-1
3.52740116E+3	1.39104388E+2	3.53497648E-7	6.35833810E+1	-6.92956045E+1	9.40464099E+1	-8.28359873E-1
3.78231664E+3	1.32019903E+2	3.35233110E-7	6.26804628E+1	-6.59259280E+1	9.09674035E+1	-8.10628453E-1
4.05565415E+3	1.25564053E+2	3.17659454E-7	6.17603755E+1	-6.27737116E+1	8.80618133E+1	-7.93535003E-1
4.34874501E+3	1.19694367E+2	3.00761506E-7	6.08337963E+1	-5.98390486E+1	8.53314867E+1	-7.77155007E-1
4.66301673E+3	1.14305676E+2	2.84590580E-7	5.98965252E+1	-5.70869422E+1	8.27436569E+1	-7.61385855E-1
5.00000000E+3	1.09347693E+2	2.69207997E-7	5.89394857E+1	-5.45071879E+1	8.02801136E+1	-7.46348588E-1
5.36133611E+3	1.04751695E+2	2.54541762E-7	5.79775490E+1	-5.20754282E+1	7.79310366E+1	-7.31819677E-1
5.74878498E+3	1.00484962E+2	2.40632557E-7	5.70023545E+1	-4.97856498E+1	7.56827548E+1	-7.17921031E-1
6.16423370E+3	9.65035021E+1	2.27444397E-7	5.60189401E+1	-4.76224965E+1	7.35256681E+1	-7.04560363E-1
6.60970574E+3	9.27790007E+1	2.14953270E-7	5.50297141E+1	-4.55777618E+1	7.14534944E+1	-6.91724310E-1
7.08737081E+3	8.92741833E+1	2.03093283E-7	5.40437287E+1	-4.36346775E+1	6.94601305E+1	-6.79234312E-1
7.59955541E+3	8.59626488E+1	1.91875219E-7	5.30539273E+1	-4.17844089E+1	6.75326298E+1	-6.67124046E-1
8.14875417E+3	8.28251041E+1	1.81220179E-7	5.20722416E+1	-4.00171260E+1	6.56725878E+1	-6.55231627E-1
8.73764200E+3	7.98460552E+1	1.71102230E-7	5.10996122E+1	-3.83266489E+1	6.38756795E+1	-6.43525403E-1
9.36908711E+3	7.70182379E+1	1.61493013E-7	5.01386922E+1	-3.67111051E+1	6.21417228E+1	-6.32005660E-1
