Start time:20240906_15-59-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42255249E+3	7.35414238E-7	1.20535876E+2	-3.96156050E+2	4.14087577E+2	-1.27543255E+0
5.36133611E+2	1.28775577E+3	7.24642261E-7	1.18344297E+2	-3.72012286E+2	3.90382526E+2	-1.26280030E+0
5.74878498E+2	1.16487312E+3	7.14160466E-7	1.16145429E+2	-3.49005603E+2	3.67824242E+2	-1.24953523E+0
6.16423370E+2	1.05485421E+3	7.02929265E-7	1.14068270E+2	-3.27587848E+2	3.46879477E+2	-1.23572003E+0
6.60970574E+2	9.56128461E+2	6.91062784E-7	1.12090909E+2	-3.07585605E+2	3.27373304E+2	-1.22133176E+0
7.08737081E+2	8.67642728E+2	6.78465843E-7	1.10222258E+2	-2.88936940E+2	3.09246676E+2	-1.20636093E+0
7.59955541E+2	7.88099614E+2	6.65237224E-7	1.08450910E+2	-2.71493082E+2	2.92352693E+2	-1.19075466E+0
8.14875417E+2	7.17308606E+2	6.51325053E-7	1.06710204E+2	-2.55258805E+2	2.76666096E+2	-1.17482956E+0
8.73764200E+2	6.53811068E+2	6.36718702E-7	1.05057990E+2	-2.40105958E+2	2.62084063E+2	-1.15834521E+0
9.36908711E+2	5.97063406E+2	6.21476911E-7	1.03452229E+2	-2.25976030E+2	2.48530746E+2	-1.14147341E+0
1.00461650E+3	5.46364251E+2	6.05640430E-7	1.01882456E+2	-2.12802464E+2	2.35934154E+2	-1.12428026E+0
1.07721735E+3	5.01139307E+2	5.89150382E-7	1.00361666E+2	-2.00555991E+2	2.24265848E+2	-1.10681503E+0
1.15506485E+3	4.60699700E+2	5.72174028E-7	9.88655474E+1	-1.89137323E+2	2.13418191E+2	-1.08913967E+0
1.23853818E+3	4.24608606E+2	5.54744778E-7	9.73867311E+1	-1.78513487E+2	2.03350046E+2	-1.07138166E+0
1.32804389E+3	3.92346621E+2	5.37039094E-7	9.58986131E+1	-1.68608870E+2	1.93972924E+2	-1.05366139E+0
1.42401793E+3	3.63472523E+2	5.19008377E-7	9.44345700E+1	-1.59394106E+2	1.85268372E+2	-1.03593968E+0
1.52692775E+3	3.37613239E+2	5.00811991E-7	9.29708242E+1	-1.50813147E+2	1.77167096E+2	-1.01835907E+0
1.63727458E+3	3.14477221E+2	4.82575564E-7	9.14891851E+1	-1.42832042E+2	1.69620941E+2	-1.00110238E+0
1.75559587E+3	2.93705213E+2	4.64347039E-7	9.00060563E+1	-1.35403681E+2	1.62589198E+2	-9.84139956E-1
1.88246790E+3	2.74981601E+2	4.46306743E-7	8.85005061E+1	-1.28466612E+2	1.56000033E+2	-9.67559695E-1
2.01850863E+3	2.58144874E+2	4.28443013E-7	8.69881202E+1	-1.22018864E+2	1.49851715E+2	-9.51460270E-1
2.16438064E+3	2.42902408E+2	4.10918021E-7	8.54546180E+1	-1.15994138E+2	1.44073356E+2	-9.35851990E-1
2.32079442E+3	2.29075975E+2	3.93838674E-7	8.38882359E+1	-1.10360965E+2	1.38624597E+2	-9.20846032E-1
2.48851178E+3	2.16522233E+2	3.77178027E-7	8.23103048E+1	-1.05104825E+2	1.33499104E+2	-9.06429524E-1
2.66834962E+3	2.05057837E+2	3.61037750E-7	8.07108702E+1	-1.00180594E+2	1.28648343E+2	-8.92617480E-1
2.86118383E+3	1.94566224E+2	3.45467429E-7	7.90868246E+1	-9.55661998E+1	1.24046864E+2	-8.79474577E-1
3.06795364E+3	1.84893485E+2	3.30438932E-7	7.74578465E+1	-9.12235323E+1	1.19672265E+2	-8.66825342E-1
3.28966612E+3	1.75966135E+2	3.16019028E-7	7.58103003E+1	-8.71369241E+1	1.15499114E+2	-8.54797525E-1
3.52740116E+3	1.67698734E+2	3.02211157E-7	7.41477866E+1	-8.32862259E+1	1.11510044E+2	-8.43379255E-1
3.78231664E+3	1.59974988E+2	2.88985122E-7	7.24831346E+1	-7.96346853E+1	1.07682349E+2	-8.32376806E-1
4.05565415E+3	1.52759719E+2	2.76323586E-7	7.08202948E+1	-7.61772512E+1	1.04011961E+2	-8.21824533E-1
4.34874501E+3	1.45981065E+2	2.64271234E-7	6.91470000E+1	-7.28892641E+1	1.00469660E+2	-8.11739313E-1
4.66301673E+3	1.39588509E+2	2.52684305E-7	6.75010203E+1	-6.97565686E+1	9.70688761E+1	-8.01829643E-1
5.00000000E+3	1.33564947E+2	2.41609975E-7	6.58664729E+1	-6.67761879E+1	9.37947320E+1	-7.92256438E-1
5.36133611E+3	1.27822953E+2	2.30989476E-7	6.42567229E+1	-6.39105430E+1	9.06282738E+1	-7.82697170E-1
5.74878498E+3	1.22366838E+2	2.20812836E-7	6.26702576E+1	-6.11653491E+1	8.75714633E+1	-7.73246292E-1
6.16423370E+3	1.17166856E+2	2.11037668E-7	6.11146460E+1	-5.85287179E+1	8.46203927E+1	-7.63787893E-1
6.60970574E+3	1.12224826E+2	2.01633202E-7	5.95947521E+1	-5.60042506E+1	8.17802581E+1	-7.54348177E-1
7.08737081E+3	1.07489519E+2	1.92554045E-7	5.81178924E+1	-5.35665450E+1	7.90383719E+1	-7.44668852E-1
7.59955541E+3	1.02971565E+2	1.83776814E-7	5.66870319E+1	-5.12223849E+1	7.64012588E+1	-7.34800333E-1
8.14875417E+3	9.86517506E+1	1.75303112E-7	5.52972296E+1	-4.89630959E+1	7.38591121E+1	-7.24719686E-1
8.73764200E+3	9.45250645E+1	1.67058418E-7	5.39654020E+1	-4.67848099E+1	7.14218670E+1	-7.14247239E-1
9.36908711E+3	9.05906790E+1	1.59090470E-7	5.26752352E+1	-4.46900980E+1	6.90788339E+1	-7.03569176E-1
1.00461650E+4	8.68255297E+1	1.51332659E-7	5.14402019E+1	-4.26641341E+1	6.68305525E+1	-6.92408218E-1
1.07721735E+4	8.32407962E+1	1.43779464E-7	5.02602780E+1	-4.07137565E+1	6.46815703E+1	-6.80844043E-1
1.15506485E+4	7.98222431E+1	1.36442208E-7	4.91284363E+1	-3.88321858E+1	6.26222161E+1	-6.68873213E-1
1.23853818E+4	7.65785454E+1	1.29288931E-7	4.80529173E+1	-3.70235004E+1	6.06615404E+1	-6.56475919E-1
1.32804389E+4	7.34903510E+1	1.22332843E-7	4.70256814E+1	-3.52777420E+1	5.87871909E+1	-6.43616521E-1
1.42401793E+4	7.05595171E+1	1.15572566E-7	4.60460863E+1	-3.35968372E+1	5.69999086E+1	-6.30339617E-1
1.52692775E+4	6.77911052E+1	1.08988185E-7	4.51200908E+1	-3.19830887E+1	5.53058833E+1	-6.16636648E-1
1.63727458E+4	6.51647784E+1	1.02588808E-7	4.42405586E+1	-3.04252971E+1	5.36928864E+1	-6.02439484E-1
1.75559587E+4	6.26872388E+1	9.63818583E-8	4.34068435E+1	-2.89292408E+1	5.21637338E+1	-5.87864555E-1
1.88246790E+4	6.03491253E+1	9.03651684E-8	4.26175452E+1	-2.74895676E+1	5.07142145E+1	-5.72872975E-1
2.01850863E+4	5.81487383E+1	8.45453588E-8	4.18709887E+1	-2.61068072E+1	4.93431367E+1	-5.57524153E-1
2.16438064E+4	5.60781214E+1	7.89248350E-8	4.11649783E+1	-2.47769893E+1	4.80463802E+1	-5.41811624E-1
