Start time:20240907_07-58-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41919108E+3	7.47519553E-7	1.17213354E+2	-3.90652181E+2	4.07857943E+2	-1.27929797E+0
5.36133611E+2	1.28543298E+3	7.36652932E-7	1.15028526E+2	-3.66919417E+2	3.84527534E+2	-1.26700246E+0
5.74878498E+2	1.16297720E+3	7.26119813E-7	1.12866343E+2	-3.44270419E+2	3.62299514E+2	-1.25399598E+0
6.16423370E+2	1.05268456E+3	7.15059373E-7	1.10813566E+2	-3.23066618E+2	3.41543102E+2	-1.24036638E+0
6.60970574E+2	9.53712722E+2	7.03234567E-7	1.08894044E+2	-3.03307891E+2	3.22263238E+2	-1.22610726E+0
7.08737081E+2	8.64975054E+2	6.90698735E-7	1.07077058E+2	-2.84874422E+2	3.04333598E+2	-1.21125908E+0
7.59955541E+2	7.85750608E+2	6.77512359E-7	1.05305961E+2	-2.67684214E+2	2.87652897E+2	-1.19599578E+0
8.14875417E+2	7.14549086E+2	6.63721232E-7	1.03613802E+2	-2.51597499E+2	2.72097639E+2	-1.18013888E+0
8.73764200E+2	6.50820880E+2	6.49139205E-7	1.02016570E+2	-2.36615978E+2	2.57671309E+2	-1.16372959E+0
9.36908711E+2	5.93966560E+2	6.33951881E-7	1.00442503E+2	-2.22644962E+2	2.44252897E+2	-1.14700055E+0
1.00461650E+3	5.43081358E+2	6.18143447E-7	9.89177779E+1	-2.09608346E+2	2.31776592E+2	-1.12986630E+0
1.07721735E+3	4.97712394E+2	6.01707689E-7	9.74262843E+1	-1.97480074E+2	2.20205046E+2	-1.11248494E+0
1.15506485E+3	4.57087759E+2	5.84687017E-7	9.59865558E+1	-1.86174265E+2	2.09461874E+2	-1.09476751E+0
1.23853818E+3	4.20908520E+2	5.67229111E-7	9.45436648E+1	-1.75657983E+2	1.99484917E+2	-1.07703770E+0
1.32804389E+3	3.88542861E+2	5.49366497E-7	9.31223399E+1	-1.65862132E+2	1.90215714E+2	-1.05920923E+0
1.42401793E+3	3.59591772E+2	5.31205436E-7	9.17086354E+1	-1.56739259E+2	1.81597548E+2	-1.04140241E+0
1.52692775E+3	3.33665327E+2	5.12805650E-7	9.03070503E+1	-1.48246302E+2	1.73586664E+2	-1.02366219E+0
1.63727458E+3	3.10455097E+2	4.94335876E-7	8.88905591E+1	-1.40338857E+2	1.66122023E+2	-1.00617972E+0
1.75559587E+3	2.89641574E+2	4.75856459E-7	8.74669630E+1	-1.32979690E+2	1.59166793E+2	-9.88994475E-1
1.88246790E+3	2.70931089E+2	4.57480331E-7	8.60316382E+1	-1.26123756E+2	1.52671690E+2	-9.72170875E-1
2.01850863E+3	2.54085591E+2	4.39322963E-7	8.45757787E+1	-1.19734804E+2	1.46592926E+2	-9.55815192E-1
2.16438064E+3	2.38869563E+2	4.21433976E-7	8.31092147E+1	-1.13776622E+2	1.40898053E+2	-9.39918876E-1
