Start time:20240909_11-10-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58511375E+3	7.99622679E-7	9.40391476E+1	-3.74458735E+2	3.86086400E+2	-1.32475109E+0
5.36133611E+2	1.42549943E+3	7.91706094E-7	9.22455030E+1	-3.50694476E+2	3.62623568E+2	-1.31358601E+0
5.74878498E+2	1.28272335E+3	7.83284383E-7	9.05179295E+1	-3.28505510E+2	3.40748254E+2	-1.30192387E+0
6.16423370E+2	1.15455978E+3	7.74323144E-7	8.88852104E+1	-3.07770482E+2	3.20348643E+2	-1.28964289E+0
6.60970574E+2	1.03928642E+3	7.64798418E-7	8.73604524E+1	-2.88375886E+2	3.01317943E+2	-1.27664491E+0
7.08737081E+2	9.36229937E+2	7.54667101E-7	8.58979513E+1	-2.70262337E+2	2.83584543E+2	-1.26306146E+0
7.59955541E+2	8.43694339E+2	7.43830123E-7	8.45424804E+1	-2.53338776E+2	2.67072969E+2	-1.24870398E+0
8.14875417E+2	7.61098208E+2	7.32254517E-7	8.32501204E+1	-2.37551894E+2	2.51717080E+2	-1.23372046E+0
8.73764200E+2	6.87127929E+2	7.20076890E-7	8.20086895E+1	-2.22766744E+2	2.37382495E+2	-1.21805604E+0
9.36908711E+2	6.21081671E+2	7.06999060E-7	8.08517318E+1	-2.08994057E+2	2.24088196E+2	-1.20166739E+0
1.00461650E+3	5.61991455E+2	6.93198706E-7	7.97497872E+1	-1.96108807E+2	2.11704260E+2	-1.18456101E+0
1.07721735E+3	5.09536565E+2	6.78618559E-7	7.86646558E+1	-1.84104275E+2	2.00206177E+2	-1.16699342E+0
1.15506485E+3	4.62618017E+2	6.63226151E-7	7.76414273E+1	-1.72887617E+2	1.89521292E+2	-1.14870265E+0
