Start time:20240905_06-58-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32858422E+3	7.34059671E-7	1.27904708E+2	-3.91883308E+2	4.12228268E+2	-1.25531255E+0
5.36133611E+2	1.20224347E+3	7.22947111E-7	1.25594488E+2	-3.67724230E+2	3.88580869E+2	-1.24167328E+0
5.74878498E+2	1.08823400E+3	7.11261733E-7	1.23430799E+2	-3.45088949E+2	3.66499046E+2	-1.22729765E+0
6.16423370E+2	9.86253190E+2	6.98859291E-7	1.21363138E+2	-3.23984138E+2	3.45969274E+2	-1.21237994E+0
6.60970574E+2	8.94907937E+2	6.85810710E-7	1.19374467E+2	-3.04267728E+2	3.26847242E+2	-1.19691629E+0
7.08737081E+2	8.12994077E+2	6.71998650E-7	1.17503261E+2	-2.85871317E+2	3.09078356E+2	-1.18081293E+0
7.59955541E+2	7.39569536E+2	6.57475411E-7	1.15724134E+2	-2.68689308E+2	2.92550890E+2	-1.16410876E+0
8.14875417E+2	6.74011782E+2	6.42305791E-7	1.13985083E+2	-2.52655235E+2	2.77177327E+2	-1.14698755E+0
8.73764200E+2	6.15444484E+2	6.26360975E-7	1.12329102E+2	-2.37727746E+2	2.62930241E+2	-1.12938032E+0
9.36908711E+2	5.63107630E+2	6.09753388E-7	1.10728012E+2	-2.23810387E+2	2.49703391E+2	-1.11136534E+0
1.00461650E+3	5.16458602E+2	5.92539824E-7	1.09156620E+2	-2.10854696E+2	2.37433931E+2	-1.09309987E+0
1.07721735E+3	4.74666423E+2	5.74828436E-7	1.07621554E+2	-1.98750937E+2	2.26018439E+2	-1.07451053E+0
1.15506485E+3	4.37450319E+2	5.56556200E-7	1.06122954E+2	-1.87513827E+2	2.15461174E+2	-1.05579197E+0
1.23853818E+3	4.04179850E+2	5.37910848E-7	1.04641507E+2	-1.77042765E+2	2.05655018E+2	-1.03698210E+0
1.32804389E+3	3.74415359E+2	5.18991552E-7	1.03169384E+2	-1.67285017E+2	1.96540580E+2	-1.01816742E+0
1.42401793E+3	3.47846233E+2	4.99798507E-7	1.01719402E+2	-1.58227279E+2	1.88102922E+2	-9.99450504E-1
1.52692775E+3	3.24050914E+2	4.80532320E-7	1.00267388E+2	-1.49793820E+2	1.80254647E+2	-9.80924987E-1
1.63727458E+3	3.02716311E+2	4.61332074E-7	9.87989747E+1	-1.41939501E+2	1.72939469E+2	-9.62716874E-1
1.75559587E+3	2.83645601E+2	4.42261640E-7	9.73127805E+1	-1.34657208E+2	1.66139524E+2	-9.45016798E-1
1.88246790E+3	2.66422658E+2	4.23394520E-7	9.58315794E+1	-1.27859342E+2	1.59786431E+2	-9.27610274E-1
2.01850863E+3	2.50952869E+2	4.04857555E-7	9.43293988E+1	-1.21549156E+2	1.53857834E+2	-9.10824561E-1
2.16438064E+3	2.36995059E+2	3.86746300E-7	9.28057814E+1	-1.15678857E+2	1.48305466E+2	-8.94672217E-1
2.32079442E+3	2.24347467E+2	3.69168847E-7	9.12514227E+1	-1.10205276E+2	1.43080485E+2	-8.79206033E-1
2.48851178E+3	2.12863279E+2	3.52144932E-7	8.96767306E+1	-1.05104549E+2	1.38162522E+2	-8.64439010E-1
2.66834962E+3	2.02392671E+2	3.35743876E-7	8.80761185E+1	-1.00342204E+2	1.33513897E+2	-8.50406709E-1
2.86118383E+3	1.92801730E+2	3.20010186E-7	8.64476780E+1	-9.58856629E+1	1.29101749E+2	-8.37114263E-1
3.06795364E+3	1.84008425E+2	3.04996154E-7	8.47822337E+1	-9.17203233E+1	1.24902542E+2	-8.24686656E-1
3.28966612E+3	1.75880060E+2	2.90653561E-7	8.31005784E+1	-8.78067661E+1	1.20895552E+2	-8.12927690E-1
3.52740116E+3	1.68356674E+2	2.76990182E-7	8.14019026E+1	-8.41325352E+1	1.17066449E+2	-8.01892530E-1
3.78231664E+3	1.61332030E+2	2.64052144E-7	7.96727167E+1	-8.06598976E+1	1.13374428E+2	-7.91555165E-1
