Start time:20240904_17-43-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12960918E+3	7.57791640E-7	1.37222478E+2	-3.69022660E+2	3.93710220E+2	-1.21478683E+0
5.36133611E+2	1.02435194E+3	7.43914301E-7	1.34970312E+2	-3.46468003E+2	3.71829352E+2	-1.19932161E+0
5.74878498E+2	9.29719407E+2	7.29317578E-7	1.32843890E+2	-3.25361350E+2	3.51436356E+2	-1.18315835E+0
6.16423370E+2	8.44785669E+2	7.13884031E-7	1.30854868E+2	-3.05648970E+2	3.32482020E+2	-1.16628479E+0
6.60970574E+2	7.69166157E+2	6.97660341E-7	1.28913669E+2	-2.87293013E+2	3.14890478E+2	-1.14900867E+0
7.08737081E+2	7.01392042E+2	6.80637344E-7	1.27077020E+2	-2.70152207E+2	2.98547800E+2	-1.13111568E+0
7.59955541E+2	6.40815881E+2	6.62863788E-7	1.25309250E+2	-2.54160819E+2	2.83372785E+2	-1.11273916E+0
8.14875417E+2	5.86802074E+2	6.44369902E-7	1.23590150E+2	-2.39266409E+2	2.69300841E+2	-1.09400617E+0
8.73764200E+2	5.38531396E+2	6.25216227E-7	1.21925529E+2	-2.25377202E+2	2.56243477E+2	-1.07490129E+0
9.36908711E+2	4.95466519E+2	6.05524725E-7	1.20281503E+2	-2.12433074E+2	2.44121799E+2	-1.05559387E+0
1.00461650E+3	4.57004111E+2	5.85281012E-7	1.18685261E+2	-2.00383274E+2	2.32894072E+2	-1.03606430E+0
