Start time:20240905_19-34-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39558822E+3	7.28952736E-7	1.24446062E+2	-3.97729283E+2	4.16743818E+2	-1.26755494E+0
5.36133611E+2	1.26155472E+3	7.18517161E-7	1.22198893E+2	-3.73132611E+2	3.92632808E+2	-1.25430986E+0
5.74878498E+2	1.14163558E+3	7.07541817E-7	1.20010841E+2	-3.50151383E+2	3.70146726E+2	-1.24060389E+0
6.16423370E+2	1.03336276E+3	6.96000998E-7	1.17968270E+2	-3.28614422E+2	3.49147474E+2	-1.22613790E+0
6.60970574E+2	9.36873660E+2	6.83653915E-7	1.16013999E+2	-3.08595496E+2	3.29682320E+2	-1.21120008E+0
7.08737081E+2	8.50250294E+2	6.70701023E-7	1.14145366E+2	-2.89867104E+2	3.11531871E+2	-1.19565902E+0
7.59955541E+2	7.72784574E+2	6.56958850E-7	1.12378195E+2	-2.72424747E+2	2.94693242E+2	-1.17955137E+0
8.14875417E+2	7.03601069E+2	6.42543072E-7	1.10664574E+2	-2.56158250E+2	2.79040677E+2	-1.16299774E+0
8.73764200E+2	6.41810144E+2	6.27433204E-7	1.09010350E+2	-2.40999331E+2	2.64506968E+2	-1.14600949E+0
9.36908711E+2	5.86418294E+2	6.11634895E-7	1.07439209E+2	-2.26850439E+2	2.51006589E+2	-1.12848066E+0
1.00461650E+3	5.37198685E+2	5.95319093E-7	1.05851529E+2	-2.13679077E+2	2.38460260E+2	-1.11085460E+0
1.07721735E+3	4.93187838E+2	5.78355143E-7	1.04330259E+2	-2.01418980E+2	2.26835645E+2	-1.09287132E+0
1.15506485E+3	4.53887207E+2	5.60913064E-7	1.02829748E+2	-1.89997753E+2	2.16039589E+2	-1.07472237E+0
1.23853818E+3	4.18819287E+2	5.43070603E-7	1.01338240E+2	-1.79368242E+2	2.06015549E+2	-1.05653014E+0
1.32804389E+3	3.87503968E+2	5.24889603E-7	9.98584451E+1	-1.69481066E+2	1.96711824E+2	-1.03835497E+0
1.42401793E+3	3.59502462E+2	5.06487820E-7	9.83808278E+1	-1.60279008E+2	1.88064213E+2	-1.02028439E+0
1.52692775E+3	3.34452515E+2	4.87978095E-7	9.68951770E+1	-1.51717365E+2	1.80018984E+2	-1.00243731E+0
1.63727458E+3	3.11969191E+2	4.69418497E-7	9.54155140E+1	-1.43744842E+2	1.72530287E+2	-9.84792132E-1
1.75559587E+3	2.91836344E+2	4.51007078E-7	9.39008296E+1	-1.36331611E+2	1.65540552E+2	-9.67648568E-1
1.88246790E+3	2.73699929E+2	4.32728160E-7	9.23902887E+1	-1.29426617E+2	1.59019543E+2	-9.50840030E-1
2.01850863E+3	2.57380840E+2	4.14763509E-7	9.08493617E+1	-1.23001128E+2	1.52914631E+2	-9.34627400E-1
2.16438064E+3	2.42625733E+2	3.97170906E-7	8.92880456E+1	-1.17009494E+2	1.47185519E+2	-9.18974059E-1
2.32079442E+3	2.29251360E+2	3.80042535E-7	8.76991427E+1	-1.11418166E+2	1.41792622E+2	-9.03960330E-1
2.48851178E+3	2.17075476E+2	3.63421938E-7	8.60885036E+1	-1.06190733E+2	1.36702972E+2	-8.89566798E-1
