Start time:20240907_21-21-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42951104E+3	7.55619832E-7	1.14219606E+2	-3.87597740E+2	4.04076888E+2	-1.28422191E+0
5.36133611E+2	1.29166319E+3	7.45960407E-7	1.11977454E+2	-3.63453079E+2	3.80311841E+2	-1.27193114E+0
5.74878498E+2	1.16775466E+3	7.35614302E-7	1.09880062E+2	-3.40938827E+2	3.58207922E+2	-1.25902043E+0
6.16423370E+2	1.05642834E+3	7.24686193E-7	1.07884609E+2	-3.19895669E+2	3.37597884E+2	-1.24552550E+0
6.60970574E+2	9.56478516E+2	7.13110976E-7	1.05993283E+2	-3.00242657E+2	3.18402633E+2	-1.23142882E+0
7.08737081E+2	8.66670395E+2	7.00816623E-7	1.04222942E+2	-2.81894470E+2	3.00544368E+2	-1.21665986E+0
7.59955541E+2	7.86298434E+2	6.87902316E-7	1.02508192E+2	-2.64752847E+2	2.83904920E+2	-1.20138640E+0
8.14875417E+2	7.14407833E+2	6.74250049E-7	1.00870580E+2	-2.48772638E+2	2.68444974E+2	-1.18558080E+0
8.73764200E+2	6.49926887E+2	6.59921210E-7	9.93090714E+1	-2.33840393E+2	2.54054371E+2	-1.16919047E+0
9.36908711E+2	5.92204890E+2	6.44850212E-7	9.78240656E+1	-2.19914371E+2	2.40690424E+2	-1.15225176E+0
1.00461650E+3	5.40739902E+2	6.29181306E-7	9.63543268E+1	-2.06926221E+2	2.28259982E+2	-1.13500780E+0
1.07721735E+3	4.94705578E+2	6.12821739E-7	9.49449236E+1	-1.94821037E+2	2.16725117E+2	-1.11732444E+0
1.15506485E+3	4.53689717E+2	5.95806261E-7	9.35716809E+1	-1.83567010E+2	2.06040062E+2	-1.09938611E+0
1.23853818E+3	4.16975206E+2	5.78293364E-7	9.22258891E+1	-1.73061525E+2	1.96101777E+2	-1.08117012E+0
1.32804389E+3	3.84230764E+2	5.60293377E-7	9.08990268E+1	-1.63289827E+2	1.86885529E+2	-1.06284438E+0
1.42401793E+3	3.54960872E+2	5.41915754E-7	8.95866921E+1	-1.54188174E+2	1.78324897E+2	-1.04444827E+0
1.52692775E+3	3.28832234E+2	5.23248464E-7	8.82778696E+1	-1.45724485E+2	1.70377839E+2	-1.02613319E+0
1.63727458E+3	3.05423359E+2	5.04387534E-7	8.69776348E+1	-1.37840095E+2	1.62987732E+2	-1.00789126E+0
1.75559587E+3	2.84485680E+2	4.85449211E-7	8.56706366E+1	-1.30509044E+2	1.56115562E+2	-9.89911036E-1
1.88246790E+3	2.65679816E+2	4.66585380E-7	8.43486573E+1	-1.23673114E+2	1.49698815E+2	-9.72233493E-1
2.01850863E+3	2.48829743E+2	4.47826236E-7	8.30177991E+1	-1.17325795E+2	1.43726467E+2	-9.54998864E-1
2.16438064E+3	2.33622984E+2	4.29313412E-7	8.16748451E+1	-1.11401704E+2	1.38134428E+2	-9.38162714E-1
2.32079442E+3	2.19912520E+2	4.11168977E-7	8.03041271E+1	-1.05882622E+2	1.32890491E+2	-9.21924394E-1
2.48851178E+3	2.07491834E+2	3.93424976E-7	7.89192965E+1	-1.00731593E+2	1.27965266E+2	-9.06221677E-1
2.66834962E+3	1.96237958E+2	3.76175501E-7	7.75103258E+1	-9.59302719E+1	1.23330725E+2	-8.91204752E-1
2.86118383E+3	1.85959257E+2	3.59492059E-7	7.60779036E+1	-9.14305342E+1	1.18942802E+2	-8.76795693E-1
3.06795364E+3	1.76553993E+2	3.43365299E-7	7.46337480E+1	-8.72163380E+1	1.14790618E+2	-8.62984360E-1
3.28966612E+3	1.67905374E+2	3.27896501E-7	7.31617282E+1	-8.32562829E+1	1.10834323E+2	-8.49844551E-1
