Start time:20240908_23-42-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54658213E+3	7.85375868E-7	9.93863500E+1	-3.79251092E+2	3.92057451E+2	-1.31450014E+0
5.36133611E+2	1.39629376E+3	7.76239917E-7	9.74341091E+1	-3.55743142E+2	3.68844943E+2	-1.30346336E+0
5.74878498E+2	1.25861344E+3	7.67399094E-7	9.55568548E+1	-3.33373639E+2	3.46798355E+2	-1.29164483E+0
6.16423370E+2	1.13451837E+3	7.57925822E-7	9.38269903E+1	-3.12481799E+2	3.26264286E+2	-1.27909748E+0
6.60970574E+2	1.02346173E+3	7.48025690E-7	9.21306351E+1	-2.92923336E+2	3.07070251E+2	-1.26607103E+0
7.08737081E+2	9.23492090E+2	7.37381951E-7	9.05773184E+1	-2.74669100E+2	2.89218554E+2	-1.25225721E+0
7.59955541E+2	8.34075974E+2	7.26101947E-7	8.90857489E+1	-2.57619817E+2	2.72588051E+2	-1.23786520E+0
8.14875417E+2	7.54166291E+2	7.14183626E-7	8.76433660E+1	-2.41694619E+2	2.57094634E+2	-1.22292305E+0
8.73764200E+2	6.82351552E+2	7.01518451E-7	8.63052626E+1	-2.26808108E+2	2.42673686E+2	-1.20719408E+0
9.36908711E+2	6.18172589E+2	6.88109784E-7	8.50269629E+1	-2.12912526E+2	2.29262578E+2	-1.19084902E+0
1.00461650E+3	5.60908991E+2	6.74034704E-7	8.37776766E+1	-1.99932354E+2	2.16775567E+2	-1.17399308E+0
1.07721735E+3	5.09729085E+2	6.59167201E-7	8.25908717E+1	-1.87823621E+2	2.05180324E+2	-1.15651929E+0
