Start time:20240908_10-31-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49394773E+3	7.68138304E-7	1.06732373E+2	-3.84785816E+2	3.99314376E+2	-1.30021764E+0
5.36133611E+2	1.35033818E+3	7.59010963E-7	1.04513164E+2	-3.60838972E+2	3.75669791E+2	-1.28887157E+0
5.74878498E+2	1.21886125E+3	7.49635999E-7	1.02491469E+2	-3.38257494E+2	3.53443990E+2	-1.27659106E+0
6.16423370E+2	1.10076872E+3	7.39651655E-7	1.00581438E+2	-3.17174990E+2	3.32741081E+2	-1.26371115E+0
6.60970574E+2	9.94982487E+2	7.28966123E-7	9.87735896E+1	-2.97525596E+2	3.13492793E+2	-1.25026113E+0
7.08737081E+2	8.99751526E+2	7.17864227E-7	9.70299579E+1	-2.79083951E+2	2.95470277E+2	-1.23619599E+0
7.59955541E+2	8.14822693E+2	7.05837260E-7	9.53932420E+1	-2.61970451E+2	2.78798153E+2	-1.22158289E+0
8.14875417E+2	7.38081925E+2	6.93183971E-7	9.38801985E+1	-2.45922198E+2	2.63232268E+2	-1.20612317E+0
8.73764200E+2	6.69458420E+2	6.80002605E-7	9.23874693E+1	-2.30898319E+2	2.48695578E+2	-1.19018483E+0
9.36908711E+2	6.08459813E+2	6.65866336E-7	9.09720913E+1	-2.16972097E+2	2.35271799E+2	-1.17378043E+0
1.00461650E+3	5.53512669E+2	6.51176471E-7	8.96200134E+1	-2.03897058E+2	2.22723519E+2	-1.15667855E+0
1.07721735E+3	5.04582995E+2	6.35557550E-7	8.83481450E+1	-1.91764216E+2	2.11137207E+2	-1.13906982E+0
1.15506485E+3	4.60743907E+2	6.19494578E-7	8.70793729E+1	-1.80384201E+2	2.00302970E+2	-1.12104864E+0
1.23853818E+3	4.21633838E+2	6.02653449E-7	8.58712364E+1	-1.69800873E+2	1.90279291E+2	-1.10258535E+0
1.32804389E+3	3.86778927E+2	5.85217909E-7	8.46835034E+1	-1.59945262E+2	1.80980069E+2	-1.08386486E+0
1.42401793E+3	3.55567894E+2	5.67285699E-7	8.35222893E+1	-1.50737732E+2	1.72330608E+2	-1.06481833E+0
1.52692775E+3	3.27698199E+2	5.48717919E-7	8.24176246E+1	-1.42180996E+2	1.64341419E+2	-1.04546176E+0
1.63727458E+3	3.02897897E+2	5.29873580E-7	8.12911429E+1	-1.34218707E+2	1.56916897E+2	-1.02622415E+0
1.75559587E+3	2.80691828E+2	5.10758188E-7	8.01766964E+1	-1.26793674E+2	1.50016466E+2	-1.00693630E+0
1.88246790E+3	2.60906201E+2	4.91459097E-7	7.90586047E+1	-1.19902522E+2	1.43620606E+2	-9.87871132E-1
2.01850863E+3	2.43071470E+2	4.72080030E-7	7.79582030E+1	-1.13454527E+2	1.37656865E+2	-9.68759110E-1
2.16438064E+3	2.27185584E+2	4.52730596E-7	7.68441065E+1	-1.07484199E+2	1.32128236E+2	-9.50117697E-1
2.32079442E+3	2.12909991E+2	4.33593838E-7	7.57110667E+1	-1.01918963E+2	1.26963149E+2	-9.31883377E-1
2.48851178E+3	2.00035912E+2	4.14663857E-7	7.45822953E+1	-9.67296105E+1	1.22143918E+2	-9.13965705E-1
2.66834962E+3	1.88430980E+2	3.96108172E-7	7.34352213E+1	-9.18952537E+1	1.17632776E+2	-8.96592957E-1
2.86118383E+3	1.77935305E+2	3.78072906E-7	7.22549539E+1	-8.73837936E+1	1.13387417E+2	-8.79885182E-1
3.06795364E+3	1.68449397E+2	3.60462323E-7	7.10761296E+1	-8.31920318E+1	1.09419974E+2	-8.63775213E-1
3.28966612E+3	1.59782841E+2	3.43474538E-7	6.98716511E+1	-7.92605991E+1	1.05661206E+2	-8.48272379E-1
3.52740116E+3	1.51856797E+2	3.27086006E-7	6.86548858E+1	-7.55792086E+1	1.02106369E+2	-8.33368862E-1
3.78231664E+3	1.44576246E+2	3.11379033E-7	6.74145507E+1	-7.21236482E+1	9.87245788E+1	-8.19133088E-1
4.05565415E+3	1.37876339E+2	2.96348324E-7	6.61565623E+1	-6.88820256E+1	9.55061485E+1	-8.05578272E-1
4.34874501E+3	1.31692221E+2	2.81955146E-7	6.48934271E+1	-6.58392148E+1	9.24443579E+1	-7.92632558E-1
4.66301673E+3	1.25904890E+2	2.68243267E-7	6.36165573E+1	-6.29489391E+1	8.94965669E+1	-7.80123330E-1
5.00000000E+3	1.20506536E+2	2.55119779E-7	6.23467338E+1	-6.02168851E+1	8.66786520E+1	-7.68022419E-1
5.36133611E+3	1.15445314E+2	2.42716290E-7	6.10512948E+1	-5.76266007E+1	8.39528784E+1	-7.56549118E-1
5.74878498E+3	1.10689368E+2	2.30881821E-7	5.97634528E+1	-5.51680015E+1	8.13337492E+1	-7.45435170E-1
6.16423370E+3	1.06189683E+2	2.19555987E-7	5.84936740E+1	-5.28196426E+1	7.88125918E+1	-7.34468725E-1
6.60970574E+3	1.01921046E+2	2.08770462E-7	5.72304007E+1	-5.05733471E+1	7.63739632E+1	-7.23724876E-1
7.08737081E+3	9.78606628E+1	1.98459391E-7	5.59850196E+1	-4.84190928E+1	7.40184507E+1	-7.13056918E-1
7.59955541E+3	9.39975417E+1	1.88605675E-7	5.47578806E+1	-4.63538623E+1	7.17433350E+1	-7.02472621E-1
8.14875417E+3	9.03068421E+1	1.79169653E-7	5.35533275E+1	-4.43652210E+1	6.95430214E+1	-6.91837930E-1
8.73764200E+3	8.67907737E+1	1.70105809E-7	5.23797750E+1	-4.24551555E+1	6.74246330E+1	-6.81126200E-1
9.36908711E+3	8.34295380E+1	1.61383547E-7	5.12396876E+1	-4.06127786E+1	6.53827457E+1	-6.70214855E-1
1.00461650E+4	8.02174711E+1	1.52997862E-7	5.01308212E+1	-3.88364313E+1	6.34142545E+1	-6.59123662E-1
1.07721735E+4	7.71501493E+1	1.44911933E-7	4.90591055E+1	-3.71230578E+1	6.15216814E+1	-6.47775763E-1
1.15506485E+4	7.42189784E+1	1.37088862E-7	4.80299694E+1	-3.54662830E+1	5.97054037E+1	-6.36048532E-1
1.23853818E+4	7.14205998E+1	1.29546177E-7	4.70363883E+1	-3.38665781E+1	5.79600467E+1	-6.24028350E-1
1.32804389E+4	6.87549958E+1	1.22263984E-7	4.60815583E+1	-3.23237882E+1	5.62879857E+1	-6.11696696E-1
1.42401793E+4	6.62192187E+1	1.15204237E-7	4.51729826E+1	-3.08337667E+1	5.46929574E+1	-5.98932612E-1
1.52692775E+4	6.38129613E+1	1.08414901E-7	4.42977208E+1	-2.94020459E+1	5.31673643E+1	-5.85971792E-1
1.63727458E+4	6.15244208E+1	1.01831172E-7	4.34680723E+1	-2.80156051E+1	5.17140969E+1	-5.72506073E-1
1.75559587E+4	5.93460694E+1	9.54729681E-8	4.26760018E+1	-2.66723023E+1	5.03254700E+1	-5.58595968E-1
1.88246790E+4	5.72886120E+1	8.93411976E-8	4.19240996E+1	-2.53799777E+1	4.90078917E+1	-5.44365411E-1
2.01850863E+4	5.53425776E+1	8.34475248E-8	4.12064140E+1	-2.41350464E+1	4.77542577E+1	-5.29846544E-1
2.16438064E+4	5.35140535E+1	7.77656752E-8	4.05321529E+1	-2.29387087E+1	4.65729513E+1	-5.14997714E-1
2.32079442E+4	5.17795386E+1	7.23115966E-8	3.98886418E+1	-2.17786971E+1	4.54468420E+1	-4.99757328E-1
2.48851178E+4	5.01528597E+1	6.70759811E-8	3.92840713E+1	-2.06632540E+1	4.43870305E+1	-4.84227282E-1
2.66834962E+4	4.86200156E+1	6.20999325E-8	3.87026118E+1	-1.95915629E+1	4.33788148E+1	-4.68601483E-1
2.86118383E+4	4.71801189E+1	5.73324230E-8	3.81572091E+1	-1.85550239E+1	4.24294902E+1	-4.52610137E-1
3.06795364E+4	4.58326864E+1	5.27897817E-8	3.76441668E+1	-1.75570489E+1	4.15371314E+1	-4.36404000E-1
