Start time:20240908_05-47-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47587779E+3	7.63052087E-7	1.09184803E+2	-3.86292699E+2	4.01426674E+2	-1.29533397E+0
5.36133611E+2	1.33317721E+3	7.53914877E-7	1.06964517E+2	-3.62161862E+2	3.77627627E+2	-1.28361100E+0
5.74878498E+2	1.20408573E+3	7.44153353E-7	1.04931824E+2	-3.39611717E+2	3.55452972E+2	-1.27112528E+0
6.16423370E+2	1.08823122E+3	7.33861212E-7	1.02981312E+2	-3.18531442E+2	3.34764745E+2	-1.25810251E+0
6.60970574E+2	9.83898066E+2	7.22865156E-7	1.01177661E+2	-2.98850316E+2	3.15512976E+2	-1.24435247E+0
7.08737081E+2	8.90617543E+2	7.11328151E-7	9.94116262E+1	-2.80455024E+2	2.97552847E+2	-1.23014889E+0
7.59955541E+2	8.06612397E+2	6.99104226E-7	9.77689135E+1	-2.63254288E+2	2.80823049E+2	-1.21519799E+0
8.14875417E+2	7.31323541E+2	6.86192176E-7	9.62058562E+1	-2.47188229E+2	2.65250052E+2	-1.19963413E+0
8.73764200E+2	6.64181049E+2	6.72581676E-7	9.46846905E+1	-2.32212355E+2	2.50774340E+2	-1.18362644E+0
9.36908711E+2	6.03876530E+2	6.58257773E-7	9.32521813E+1	-2.18212795E+2	2.37303171E+2	-1.16694099E+0
1.00461650E+3	5.50011236E+2	6.43187761E-7	9.18782330E+1	-2.05164421E+2	2.24797801E+2	-1.14975067E+0
1.07721735E+3	5.01955281E+2	6.27464236E-7	9.05341136E+1	-1.92996484E+2	2.13176148E+2	-1.13217514E+0
1.15506485E+3	4.58913567E+2	6.11075552E-7	8.92457578E+1	-1.81635017E+2	2.02376099E+2	-1.11409532E+0
1.23853818E+3	4.20578575E+2	5.94023206E-7	8.79891011E+1	-1.71067959E+2	1.92370291E+2	-1.09573336E+0
1.32804389E+3	3.86293531E+2	5.76442301E-7	8.67591896E+1	-1.61205940E+2	1.83069693E+2	-1.07706661E+0
1.42401793E+3	3.55698543E+2	5.58292003E-7	8.55657082E+1	-1.52033235E+2	1.74458005E+2	-1.05817199E+0
1.52692775E+3	3.28409164E+2	5.39742826E-7	8.43801758E+1	-1.43496366E+2	1.66466878E+2	-1.03922476E+0
1.63727458E+3	3.03990955E+2	5.20882907E-7	8.32074655E+1	-1.35539049E+2	1.59041869E+2	-1.02021865E+0
