Start time:20240904_19-40-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17633694E+3	7.53186684E-7	1.34475065E+2	-3.74305219E+2	3.97728482E+2	-1.22589086E+0
5.36133611E+2	1.06575648E+3	7.40051049E-7	1.32243780E+2	-3.51356197E+2	3.75419237E+2	-1.21081550E+0
5.74878498E+2	9.66281011E+2	7.26192510E-7	1.30152083E+2	-3.29884608E+2	3.54631398E+2	-1.19500723E+0
6.16423370E+2	8.77108568E+2	7.11690853E-7	1.28132842E+2	-3.09787599E+2	3.35240788E+2	-1.17860815E+0
6.60970574E+2	7.97421622E+2	6.96253629E-7	1.26242020E+2	-2.91085945E+2	3.17282337E+2	-1.16158548E+0
7.08737081E+2	7.26260181E+2	6.80171559E-7	1.24381939E+2	-2.73610583E+2	3.00555524E+2	-1.14412797E+0
7.59955541E+2	6.62488699E+2	6.63202513E-7	1.22652570E+2	-2.57317457E+2	2.85054257E+2	-1.12599562E+0
8.14875417E+2	6.05653058E+2	6.45558061E-7	1.20952084E+2	-2.42127186E+2	2.70656581E+2	-1.10751722E+0
8.73764200E+2	5.54913828E+2	6.27161017E-7	1.19322390E+2	-2.27982017E+2	2.57320103E+2	-1.08861613E+0
9.36908711E+2	5.09583239E+2	6.08173679E-7	1.17729279E+2	-2.14785179E+2	2.44934397E+2	-1.06939325E+0
1.00461650E+3	4.69127960E+2	5.88624874E-7	1.16171775E+2	-2.02493302E+2	2.33451110E+2	-1.04993449E+0
1.07721735E+3	4.33051933E+2	5.68528078E-7	1.14659992E+2	-1.91067564E+2	2.22831166E+2	-1.03030198E+0
1.15506485E+3	4.00779057E+2	5.48123179E-7	1.13157363E+2	-1.80406505E+2	2.12957970E+2	-1.01059108E+0
1.23853818E+3	3.72039299E+2	5.27400258E-7	1.11672956E+2	-1.70516498E+2	2.03830140E+2	-9.90977191E-1
1.32804389E+3	3.46326992E+2	5.06562379E-7	1.10189777E+2	-1.61306864E+2	1.95350179E+2	-9.71498445E-1
1.42401793E+3	3.23316183E+2	4.85633195E-7	1.08728356E+2	-1.52747437E+2	1.87493028E+2	-9.52182855E-1
1.52692775E+3	3.02726327E+2	4.64818304E-7	1.07255317E+2	-1.44794005E+2	1.80191585E+2	-9.33245309E-1
1.63727458E+3	2.84249168E+2	4.44202538E-7	1.05779448E+2	-1.37398788E+2	1.73400459E+2	-9.14698119E-1
1.75559587E+3	2.67663839E+2	4.23974279E-7	1.04271326E+2	-1.30526445E+2	1.67061853E+2	-8.96755709E-1
1.88246790E+3	2.52760208E+2	4.04108876E-7	1.02765433E+2	-1.24154247E+2	1.61167651E+2	-8.79377706E-1
2.01850863E+3	2.39284655E+2	3.84805352E-7	1.01231205E+2	-1.18217243E+2	1.55637636E+2	-8.62647454E-1
2.16438064E+3	2.27134877E+2	3.66095723E-7	9.96754213E+1	-1.12714570E+2	1.50465159E+2	-8.46713685E-1
2.32079442E+3	2.16098497E+2	3.48076778E-7	9.80902306E+1	-1.07589300E+2	1.45592414E+2	-8.31549201E-1
2.48851178E+3	2.06039278E+2	3.30819608E-7	9.64670295E+1	-1.02811035E+2	1.40982257E+2	-8.17222354E-1
2.66834962E+3	1.96869557E+2	3.14329241E-7	9.48131280E+1	-9.83681292E+1	1.36622905E+2	-8.03798499E-1
2.86118383E+3	1.88438044E+2	2.98615608E-7	9.31328751E+1	-9.42127586E+1	1.32475570E+2	-7.91162224E-1
3.06795364E+3	1.80674910E+2	2.83717180E-7	9.14165283E+1	-9.03310069E+1	1.28517208E+2	-7.79425548E-1
3.28966612E+3	1.73486364E+2	2.69614146E-7	8.96702214E+1	-8.66937802E+1	1.24725941E+2	-7.68523070E-1
3.52740116E+3	1.66799937E+2	2.56308756E-7	8.78903961E+1	-8.32789921E+1	1.21078951E+2	-7.58464089E-1
3.78231664E+3	1.60547488E+2	2.43729715E-7	8.60951646E+1	-8.00623796E+1	1.17568543E+2	-7.49106486E-1
4.05565415E+3	1.54649827E+2	2.31890607E-7	8.42725120E+1	-7.70121576E+1	1.14160979E+2	-7.40412762E-1
4.34874501E+3	1.49102356E+2	2.20743977E-7	8.24322180E+1	-7.41334400E+1	1.10864051E+2	-7.32442623E-1
4.66301673E+3	1.43818758E+2	2.10237173E-7	8.05810027E+1	-7.13846013E+1	1.07652494E+2	-7.24955540E-1
5.00000000E+3	1.38814910E+2	2.00268890E-7	7.87477485E+1	-6.87761105E+1	1.04553151E+2	-7.17907431E-1
5.36133611E+3	1.33985418E+2	1.90951757E-7	7.68796782E+1	-6.62591174E+1	1.01492639E+2	-7.11336236E-1
