Start time:20240907_15-14-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40482474E+3	7.53758494E-7	1.16424061E+2	-3.87299251E+2	4.04419686E+2	-1.27878466E+0
5.36133611E+2	1.27003742E+3	7.43634004E-7	1.14193649E+2	-3.63304235E+2	3.80828257E+2	-1.26625459E+0
5.74878498E+2	1.14857689E+3	7.33067256E-7	1.12061468E+2	-3.40812797E+2	3.58763353E+2	-1.25312542E+0
6.16423370E+2	1.03995546E+3	7.21696050E-7	1.10048387E+2	-3.19897966E+2	3.38297743E+2	-1.23946692E+0
6.60970574E+2	9.42194802E+2	7.09767384E-7	1.08133590E+2	-3.00316474E+2	3.19190951E+2	-1.22518280E+0
7.08737081E+2	8.54584478E+2	6.97221630E-7	1.06289698E+2	-2.82021243E+2	3.01385944E+2	-1.21037373E+0
7.59955541E+2	7.75871916E+2	6.83879550E-7	1.04577413E+2	-2.64956973E+2	2.84848449E+2	-1.19487086E+0
8.14875417E+2	7.05514691E+2	6.69817157E-7	1.02931904E+2	-2.49048124E+2	2.69480887E+2	-1.17887619E+0
8.73764200E+2	6.42618907E+2	6.55091755E-7	1.01336224E+2	-2.34204026E+2	2.55187302E+2	-1.16243570E+0
9.36908711E+2	5.86512995E+2	6.39732052E-7	9.97688606E+1	-2.20367639E+2	2.41900235E+2	-1.14566760E+0
1.00461650E+3	5.36095420E+2	6.23629988E-7	9.83035524E+1	-2.07452374E+2	2.29564974E+2	-1.12827786E+0
1.07721735E+3	4.91175822E+2	6.07039023E-7	9.68288838E+1	-1.95407697E+2	2.18082558E+2	-1.11073724E+0
1.15506485E+3	4.51097084E+2	5.89778792E-7	9.54071274E+1	-1.84215503E+2	2.07455713E+2	-1.09292327E+0
1.23853818E+3	4.15261522E+2	5.72048861E-7	9.40071531E+1	-1.73782064E+2	1.97579228E+2	-1.07492896E+0
1.32804389E+3	3.83238179E+2	5.53902053E-7	9.26248441E+1	-1.64067095E+2	1.88407469E+2	-1.05684743E+0
1.42401793E+3	3.54626377E+2	5.35429277E-7	9.12510928E+1	-1.55026707E+2	1.79888972E+2	-1.03878997E+0
1.52692775E+3	3.29051305E+2	5.16734701E-7	8.98780170E+1	-1.46616575E+2	1.71972318E+2	-1.02086260E+0
1.63727458E+3	3.06152800E+2	4.97937078E-7	8.84989590E+1	-1.38788103E+2	1.64603170E+2	-1.00314834E+0
1.75559587E+3	2.85620348E+2	4.79129668E-7	8.71130519E+1	-1.31501236E+2	1.57737945E+2	-9.85718332E-1
1.88246790E+3	2.67165416E+2	4.60420411E-7	8.57172292E+1	-1.24712609E+2	1.51329702E+2	-9.68632532E-1
2.01850863E+3	2.50580503E+2	4.41916440E-7	8.43023099E+1	-1.18396095E+2	1.45342750E+2	-9.52037945E-1
2.16438064E+3	2.35602310E+2	4.23690554E-7	8.28761751E+1	-1.12504922E+2	1.39734813E+2	-9.35897428E-1
2.32079442E+3	2.22055869E+2	4.05902697E-7	8.14156713E+1	-1.07006148E+2	1.34457530E+2	-9.20387049E-1
2.48851178E+3	2.09754190E+2	3.88547657E-7	7.99410264E+1	-1.01869511E+2	1.29491178E+2	-9.05430096E-1
2.66834962E+3	1.98580135E+2	3.71715347E-7	7.84413928E+1	-9.70765159E+1	1.24807460E+2	-8.91174099E-1
2.86118383E+3	1.88336679E+2	3.55478371E-7	7.69161749E+1	-9.25745021E+1	1.20358367E+2	-8.77521263E-1
3.06795364E+3	1.78947254E+2	3.39790026E-7	7.53837850E+1	-8.83572627E+1	1.16145259E+2	-8.64464664E-1
3.28966612E+3	1.70297371E+2	3.24756655E-7	7.38253955E+1	-8.43924252E+1	1.12126137E+2	-8.52086983E-1
3.52740116E+3	1.62277711E+2	3.10352180E-7	7.22538369E+1	-8.06509154E+1	1.08282903E+2	-8.40260108E-1
3.78231664E+3	1.54816395E+2	2.96582083E-7	7.06701064E+1	-7.71143755E+1	1.04598714E+2	-8.28976415E-1
4.05565415E+3	1.47846055E+2	2.83420039E-7	6.90820858E+1	-7.37643472E+1	1.01061930E+2	-8.18164716E-1
4.34874501E+3	1.41309371E+2	2.70854176E-7	6.74924592E+1	-7.05838839E+1	9.76591872E+1	-8.07783667E-1
4.66301673E+3	1.35156267E+2	2.58826967E-7	6.59146613E+1	-6.75576543E+1	9.43863306E+1	-7.97707158E-1
5.00000000E+3	1.29338357E+2	2.47328363E-7	6.43488636E+1	-6.46683823E+1	9.12292503E+1	-7.87874718E-1
5.36133611E+3	1.23813598E+2	2.36352972E-7	6.27930421E+1	-6.19004534E+1	8.81738757E+1	-7.78240023E-1
5.74878498E+3	1.18573302E+2	2.25809838E-7	6.12672968E+1	-5.92535562E+1	8.52330080E+1	-7.68691070E-1
6.16423370E+3	1.13567055E+2	2.15716699E-7	5.97625061E+1	-5.67053309E+1	8.23835649E+1	-7.59155094E-1
6.60970574E+3	1.08807797E+2	2.05997749E-7	5.82950708E+1	-5.42645638E+1	7.96426908E+1	-7.49605707E-1
7.08737081E+3	1.04249877E+2	1.96624905E-7	5.68671733E+1	-5.19087692E+1	7.69960763E+1	-7.39846051E-1
7.59955541E+3	9.98826422E+1	1.87600673E-7	5.54736067E+1	-4.96339529E+1	7.44368885E+1	-7.29896389E-1
8.14875417E+3	9.57131588E+1	1.78852086E-7	5.41303218E+1	-4.74435675E+1	7.19790524E+1	-7.19661586E-1
8.73764200E+3	9.17283320E+1	1.70384796E-7	5.28317263E+1	-4.53318294E+1	6.96144101E+1	-7.09144256E-1
9.36908711E+3	8.79206802E+1	1.62170277E-7	5.15816115E+1	-4.32946611E+1	6.73430794E+1	-6.98274460E-1
1.00461650E+4	8.42918596E+1	1.54172609E-7	5.03868778E+1	-4.13323860E+1	6.51705732E+1	-6.86997365E-1
1.07721735E+4	8.08295956E+1	1.46404533E-7	4.92404318E+1	-3.94393716E+1	6.30879083E+1	-6.75323007E-1
1.15506485E+4	7.75281412E+1	1.38843927E-7	4.81450855E+1	-3.76118290E+1	6.10949995E+1	-6.63183401E-1
1.23853818E+4	7.43908874E+1	1.31488978E-7	4.71000015E+1	-3.58524856E+1	5.91929970E+1	-6.50630181E-1
1.32804389E+4	7.14074501E+1	1.24328132E-7	4.61051536E+1	-3.41550322E+1	5.73781443E+1	-6.37591743E-1
1.42401793E+4	6.85783685E+1	1.17359122E-7	4.51601435E+1	-3.25203066E+1	5.56507767E+1	-6.24096015E-1
1.52692775E+4	6.58971315E+1	1.10579336E-7	4.42636994E+1	-3.09447165E+1	5.40078766E+1	-6.10121130E-1
1.63727458E+4	6.33695985E+1	1.04003891E-7	4.34130897E+1	-2.94342210E+1	5.24506430E+1	-5.95810087E-1
1.75559587E+4	6.09779356E+1	9.76177632E-8	4.26081325E+1	-2.79768265E+1	5.09721091E+1	-5.81006321E-1
1.88246790E+4	5.87297779E+1	9.14249529E-8	4.18502825E+1	-2.65784042E+1	4.95767866E+1	-5.65817208E-1
2.01850863E+4	5.66064760E+1	8.54495342E-8	4.11284656E+1	-2.52306702E+1	4.82507769E+1	-5.50257852E-1
2.16438064E+4	5.46162146E+1	7.96716772E-8	4.04513808E+1	-2.39371482E+1	4.70032051E+1	-5.34332040E-1
2.32079442E+4	5.27432256E+1	7.41193782E-8	3.98074075E+1	-2.26923183E+1	4.58210765E+1	-5.18108273E-1
2.48851178E+4	5.09879718E+1	6.87745310E-8	3.92025653E+1	-2.14945987E+1	4.47086033E+1	-5.01533818E-1
2.66834962E+4	4.93462474E+1	6.36646590E-8	3.86293755E+1	-2.03466454E+1	4.36602187E+1	-4.84789963E-1
2.86118383E+4	4.78202805E+1	5.87688331E-8	3.80961499E+1	-1.92471243E+1	4.26821806E+1	-4.67818810E-1
3.06795364E+4	4.63863761E+1	5.40990940E-8	3.75902173E+1	-1.81837700E+1	4.17573221E+1	-4.50552571E-1
3.28966612E+4	4.50538228E+1	4.96541058E-8	3.71175540E+1	-1.71631836E+1	4.08936144E+1	-4.33118377E-1
3.52740116E+4	4.38113882E+1	4.54507503E-8	3.66692583E+1	-1.61832193E+1	4.00815557E+1	-4.15620043E-1
3.78231664E+4	4.26515625E+1	4.14761558E-8	3.62454332E+1	-1.52378776E+1	3.93182446E+1	-3.97974939E-1
4.05565415E+4	4.15763905E+1	3.77197054E-8	3.58509103E+1	-1.43270258E+1	3.86076605E+1	-3.80185602E-1
4.34874501E+4	4.05783549E+1	3.41973351E-8	3.54777970E+1	-1.34520090E+1	3.79424648E+1	-3.62418896E-1
4.66301673E+4	3.96514170E+1	3.08914839E-8	3.51273036E+1	-1.26063434E+1	3.73208703E+1	-3.44560112E-1
5.00000000E+4	3.87935779E+1	2.78051488E-8	3.47976321E+1	-1.17919226E+1	3.67413208E+1	-3.26726514E-1
5.36133611E+4	3.79972709E+1	2.49235231E-8	3.44874087E+1	-1.10020926E+1	3.61998261E+1	-3.08811604E-1
5.74878498E+4	3.72632444E+1	2.22437059E-8	3.41978503E+1	-1.02386465E+1	3.56976590E+1	-2.90901148E-1
6.16423370E+4	3.65818598E+1	1.97651732E-8	3.39215825E+1	-9.49951583E+0	3.52266174E+1	-2.73048962E-1
6.60970574E+4	3.59540471E+1	1.74706479E-8	3.36632153E+1	-8.78161473E+0	3.47897805E+1	-2.55179787E-1
7.08737081E+4	3.53752388E+1	1.53528356E-8	3.34203713E+1	-8.08284538E+0	3.43839151E+1	-2.37297123E-1
7.59955541E+4	3.48420473E+1	1.34033501E-8	3.31916118E+1	-7.40139229E+0	3.40068186E+1	-2.19400323E-1
8.14875417E+4	3.43503844E+1	1.16139166E-8	3.29746244E+1	-6.73536663E+0	3.36554754E+1	-2.01487461E-1
8.73764200E+4	3.39006293E+1	9.97226015E-9	3.27717420E+1	-6.08240031E+0	3.33314068E+1	-1.83510816E-1
9.36908711E+4	3.34874148E+1	8.47275904E-9	3.25785501E+1	-5.44145931E+0	3.30298565E+1	-1.65498108E-1
1.00461650E+5	3.31121604E+1	7.10588872E-9	3.23975256E+1	-4.81169310E+0	3.27528940E+1	-1.47442584E-1
1.07721735E+5	3.27681996E+1	5.85769496E-9	3.22243123E+1	-4.18645275E+0	3.24951181E+1	-1.29192368E-1
1.15506485E+5	3.24566311E+1	4.72354512E-9	3.20597361E+1	-3.56711978E+0	3.22575732E+1	-1.10809022E-1
1.23853818E+5	3.21774845E+1	3.69423710E-9	3.19044710E+1	-2.95132934E+0	3.20406870E+1	-9.22426795E-2
1.32804389E+5	3.19284287E+1	2.76179842E-9	3.17564891E+1	-2.33665274E+0	3.18423428E+1	-7.34479655E-2
1.42401793E+5	3.17073424E+1	1.91880576E-9	3.16136620E+1	-1.72092137E+0	3.16604676E+1	-5.43823252E-2
1.52692775E+5	3.15160352E+1	1.15641268E-9	3.14775504E+1	-1.10063599E+0	3.14967869E+1	-3.49515051E-2
1.63727458E+5	3.13544913E+1	4.68746679E-10	3.13473250E+1	-4.73957910E-1	3.13509080E+1	-1.51184138E-2
1.75559587E+5	3.12238008E+1	-1.48410271E-10	3.12229847E+1	1.59598552E-1	3.12233927E+1	5.11152572E-3
1.88246790E+5	3.11193126E+1	-6.99416067E-10	3.10917512E+1	7.99778526E-1	3.11055264E+1	2.57248333E-2
2.01850863E+5	3.10513391E+1	-1.19951648E-9	3.09822025E+1	1.46355604E+0	3.10167515E+1	4.72035128E-2
2.16438064E+5	3.10154228E+1	-1.64229575E-9	3.08673125E+1	2.13816571E+0	3.09412790E+1	6.91591071E-2
2.32079442E+5	3.10142781E+1	-2.03754387E-9	3.07531457E+1	2.83383600E+0	3.08834359E+1	9.18883475E-2
2.48851178E+5	3.10539704E+1	-2.38445347E-9	3.06432122E+1	3.54780511E+0	3.08479076E+1	1.15264663E-1
2.66834962E+5	3.11309133E+1	-2.69016466E-9	3.05290430E+1	4.28653375E+0	3.08285094E+1	1.39496491E-1
2.86118383E+5	3.12547976E+1	-2.95847527E-9	3.04143709E+1	5.05579050E+0	3.08317208E+1	1.64724092E-1
3.06795364E+5	3.14328794E+1	-3.18845966E-9	3.03018915E+1	5.85414454E+0	3.08622050E+1	1.90842882E-1
3.28966612E+5	3.16641114E+1	-3.38721065E-9	3.01808597E+1	6.69071755E+0	3.09135908E+1	2.18159287E-1
3.52740116E+5	3.19632854E+1	-3.55126230E-9	3.00607269E+1	7.56255172E+0	3.09974126E+1	2.46461205E-1
3.78231664E+5	3.23297078E+1	-3.68169718E-9	2.99344754E+1	8.46757718E+0	3.11090474E+1	2.75668444E-1
4.05565415E+5	3.27921187E+1	-3.78427578E-9	2.98110837E+1	9.42694286E+0	3.12660925E+1	3.06272717E-1
4.34874501E+5	3.33337029E+1	-3.86359392E-9	2.96606885E+1	1.04375857E+1	3.14436078E+1	3.38366065E-1
