Start time:20240905_16-56-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37598670E+3	7.26463286E-7	1.26681475E+2	-3.97823819E+2	4.17506874E+2	-1.26251264E+0
5.36133611E+2	1.24433480E+3	7.16084991E-7	1.24313167E+2	-3.73139879E+2	3.93302859E+2	-1.24920685E+0
5.74878498E+2	1.12622778E+3	7.04845261E-7	1.22130477E+2	-3.50186865E+2	3.70872887E+2	-1.23522840E+0
6.16423370E+2	1.02004985E+3	6.93014543E-7	1.20058529E+2	-3.28712039E+2	3.49950937E+2	-1.22061038E+0
6.60970574E+2	9.24789993E+2	6.80468915E-7	1.18107144E+2	-3.08666429E+2	3.30490949E+2	-1.20534722E+0
7.08737081E+2	8.39638790E+2	6.67139706E-7	1.16256996E+2	-2.89996829E+2	3.12432160E+2	-1.18952245E+0
7.59955541E+2	7.63378539E+2	6.53202554E-7	1.14465556E+2	-2.72540189E+2	2.95601967E+2	-1.17317246E+0
8.14875417E+2	6.95323112E+2	6.38512281E-7	1.12745643E+2	-2.56287047E+2	2.79990418E+2	-1.15635699E+0
8.73764200E+2	6.34543587E+2	6.23090142E-7	1.11096407E+2	-2.41149507E+2	2.65509885E+2	-1.13908399E+0
9.36908711E+2	5.80144684E+2	6.07046253E-7	1.09501760E+2	-2.27015904E+2	2.52045348E+2	-1.12136588E+0
1.00461650E+3	5.31596915E+2	5.90368840E-7	1.07951847E+2	-2.13853366E+2	2.39555556E+2	-1.10332106E+0
1.07721735E+3	4.88435200E+2	5.73129356E-7	1.06414594E+2	-2.01624805E+2	2.27983835E+2	-1.08516839E+0
1.15506485E+3	4.49910769E+2	5.55446516E-7	1.04890265E+2	-1.90234825E+2	2.17235488E+2	-1.06689993E+0
1.23853818E+3	4.15408207E+2	5.37314912E-7	1.03410556E+2	-1.79621402E+2	2.07262133E+2	-1.04842562E+0
1.32804389E+3	3.84676038E+2	5.18906091E-7	1.01920014E+2	-1.69760114E+2	1.98005520E+2	-1.03009990E+0
1.42401793E+3	3.57237047E+2	5.00281507E-7	1.00431821E+2	-1.60597056E+2	1.89414798E+2	-1.01193439E+0
1.52692775E+3	3.32625129E+2	4.81570280E-7	9.89452821E+1	-1.52057609E+2	1.81415782E+2	-9.93922723E-1
1.63727458E+3	3.10628524E+2	4.62901397E-7	9.74344770E+1	-1.44126503E+2	1.73971051E+2	-9.76336363E-1
1.75559587E+3	2.90863178E+2	4.44327431E-7	9.59209318E+1	-1.36744434E+2	1.67032530E+2	-9.59090275E-1
1.88246790E+3	2.73066446E+2	4.26000530E-7	9.43856587E+1	-1.29864941E+2	1.60541446E+2	-9.42310210E-1
2.01850863E+3	2.57085735E+2	4.07954840E-7	9.28342473E+1	-1.23483450E+2	1.54487411E+2	-9.26147372E-1
2.16438064E+3	2.42599052E+2	3.90383119E-7	9.12446988E+1	-1.17517155E+2	1.48781306E+2	-9.10588939E-1
2.32079442E+3	2.29483862E+2	3.73267914E-7	8.96353302E+1	-1.11961462E+2	1.43421970E+2	-8.95695171E-1
2.48851178E+3	2.17560109E+2	3.56722632E-7	8.79915097E+1	-1.06775166E+2	1.38359828E+2	-8.81542659E-1
2.66834962E+3	2.06649963E+2	3.40769497E-7	8.63229001E+1	-1.01916537E+2	1.33561311E+2	-8.68048818E-1
2.86118383E+3	1.96668050E+2	3.25445210E-7	8.46262875E+1	-9.73739084E+1	1.29008863E+2	-8.55325759E-1
3.06795364E+3	1.87472641E+2	3.10775076E-7	8.29040534E+1	-9.31083203E+1	1.24668527E+2	-8.43308055E-1
3.28966612E+3	1.78961951E+2	2.96754332E-7	8.11627120E+1	-8.90934963E+1	1.20519862E+2	-8.31945984E-1
3.52740116E+3	1.71069941E+2	2.83371349E-7	7.94076153E+1	-8.53152175E+1	1.16551516E+2	-8.21246692E-1
3.78231664E+3	1.63683890E+2	2.70640720E-7	7.76363209E+1	-8.17338144E+1	1.12728944E+2	-8.11103048E-1
4.05565415E+3	1.56757782E+2	2.58530835E-7	7.58563304E+1	-7.83382837E+1	1.09046182E+2	-8.01493007E-1
4.34874501E+3	1.50252779E+2	2.47036797E-7	7.40664131E+1	-7.51189101E+1	1.05492579E+2	-7.92453008E-1
4.66301673E+3	1.44080440E+2	2.36078269E-7	7.22877298E+1	-7.20397933E+1	1.02055121E+2	-7.83680289E-1
5.00000000E+3	1.38240913E+2	2.25644245E-7	7.05191283E+1	-6.91063017E+1	9.87351434E+1	-7.75279817E-1
5.36133611E+3	1.32663757E+2	2.15677927E-7	6.87728685E+1	-6.62869475E+1	9.55178883E+1	-7.66994171E-1
5.74878498E+3	1.27346861E+2	2.06205562E-7	6.70358781E+1	-6.35845863E+1	9.23948517E+1	-7.58982020E-1
6.16423370E+3	1.22255502E+2	1.97104813E-7	6.53401565E+1	-6.09824356E+1	8.93766948E+1	-7.50915073E-1
6.60970574E+3	1.17371377E+2	1.88407371E-7	6.36704298E+1	-5.84736036E+1	8.64470127E+1	-7.42877104E-1
7.08737081E+3	1.12690932E+2	1.80032653E-7	6.20467480E+1	-5.60562826E+1	8.36188125E+1	-7.34719227E-1
7.59955541E+3	1.08192002E+2	1.71985433E-7	6.04619498E+1	-5.37201251E+1	8.08795357E+1	-7.26422124E-1
8.14875417E+3	1.03868483E+2	1.64217936E-7	5.89259508E+1	-5.14614539E+1	7.82339377E+1	-7.17880036E-1
8.73764200E+3	9.97280184E+1	1.56734286E-7	5.74339579E+1	-4.92860544E+1	7.56820636E+1	-7.09197581E-1
9.36908711E+3	9.57393275E+1	1.49453314E-7	5.60046216E+1	-4.71733731E+1	7.32246188E+1	-7.00013904E-1
1.00461650E+4	9.19060559E+1	1.42408715E-7	5.46237250E+1	-4.51275939E+1	7.08537303E+1	-6.90486143E-1
1.07721735E+4	8.82464660E+1	1.35568145E-7	5.32999850E+1	-4.31583926E+1	6.85823249E+1	-6.80643460E-1
1.15506485E+4	8.47403968E+1	1.28921704E-7	5.20312230E+1	-4.12540697E+1	6.64014041E+1	-6.70379106E-1
1.23853818E+4	8.13784536E+1	1.22457380E-7	5.08168964E+1	-3.94086714E+1	6.43070790E+1	-6.59624436E-1
1.32804389E+4	7.81722237E+1	1.16170906E-7	4.96575014E+1	-3.76293743E+1	6.23043922E+1	-6.48460630E-1
1.42401793E+4	7.51171998E+1	1.10051135E-7	4.85538754E+1	-3.59131203E+1	6.03923100E+1	-6.36847411E-1
1.52692775E+4	7.21984034E+1	1.04103661E-7	4.74996776E+1	-3.42517319E+1	5.85610856E+1	-6.24743188E-1
1.63727458E+4	6.94333876E+1	9.83220739E-8	4.64990697E+1	-3.26561497E+1	5.68206637E+1	-6.12265803E-1
1.75559587E+4	6.67951774E+1	9.26901521E-8	4.55501906E+1	-3.11080861E+1	5.51591607E+1	-5.99184889E-1
1.88246790E+4	6.42948481E+1	8.72327125E-8	4.46468958E+1	-2.96178995E+1	5.35776572E+1	-5.85724414E-1
2.01850863E+4	6.19340047E+1	8.19296079E-8	4.37958234E+1	-2.81846848E+1	5.20811933E+1	-5.71825688E-1
