Start time:20240904_19-59-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18610720E+3	7.52876827E-7	1.33715581E+2	-3.75128115E+2	3.98247367E+2	-1.22838424E+0
5.36133611E+2	1.07371499E+3	7.40212420E-7	1.31454256E+2	-3.51943359E+2	3.75691837E+2	-1.21333287E+0
5.74878498E+2	9.73539306E+2	7.26591317E-7	1.29317542E+2	-3.30412797E+2	3.54817773E+2	-1.19774147E+0
6.16423370E+2	8.83370883E+2	7.12186349E-7	1.27335850E+2	-3.10274577E+2	3.35387446E+2	-1.18135899E+0
6.60970574E+2	8.02973942E+2	6.96944036E-7	1.25433284E+2	-2.91523777E+2	3.17363557E+2	-1.16447231E+0
7.08737081E+2	7.31042934E+2	6.80953547E-7	1.23608600E+2	-2.74014731E+2	3.00604665E+2	-1.14702631E+0
7.59955541E+2	6.66827707E+2	6.64254720E-7	1.21831809E+2	-2.57677715E+2	2.85027718E+2	-1.12913886E+0
8.14875417E+2	6.09358622E+2	6.46739095E-7	1.20155353E+2	-2.42446638E+2	2.70587665E+2	-1.11067889E+0
8.73764200E+2	5.58115580E+2	6.28555709E-7	1.18515197E+2	-2.28252746E+2	2.57187033E+2	-1.09188498E+0
9.36908711E+2	5.12332133E+2	6.09715052E-7	1.16930373E+2	-2.15022015E+2	2.44759435E+2	-1.07272063E+0
1.00461650E+3	4.71463470E+2	5.90333545E-7	1.15373968E+2	-2.02690536E+2	2.33226515E+2	-1.05332246E+0
1.07721735E+3	4.35019930E+2	5.70361157E-7	1.13872702E+2	-1.91232573E+2	2.22568845E+2	-1.03371653E+0
1.15506485E+3	4.02443585E+2	5.50030504E-7	1.12388983E+2	-1.80551760E+2	2.12673982E+2	-1.01401470E+0
1.23853818E+3	3.73391751E+2	5.29446939E-7	1.10905613E+2	-1.70619995E+2	2.03497515E+2	-9.94410323E-1
1.32804389E+3	3.47393464E+2	5.08694070E-7	1.09435639E+2	-1.61372441E+2	1.94980062E+2	-9.74881901E-1
1.42401793E+3	3.24178237E+2	4.87842039E-7	1.07978678E+2	-1.52790514E+2	1.87094459E+2	-9.55580777E-1
1.52692775E+3	3.03389351E+2	4.67062000E-7	1.06520081E+2	-1.44812047E+2	1.79769456E+2	-9.36591503E-1
1.63727458E+3	2.84767341E+2	4.46487347E-7	1.05048853E+2	-1.37401673E+2	1.72958035E+2	-9.18055395E-1
1.75559587E+3	2.68029443E+2	4.26223544E-7	1.03566506E+2	-1.30509963E+2	1.66609940E+2	-8.99999175E-1
1.88246790E+3	2.52935776E+2	4.06392606E-7	1.02065180E+2	-1.24091230E+2	1.60673380E+2	-8.82484966E-1
2.01850863E+3	2.39376906E+2	3.87051163E-7	1.00545886E+2	-1.18147735E+2	1.55139817E+2	-8.65711374E-1
2.16438064E+3	2.27108075E+2	3.68310409E-7	9.90027206E+1	-1.12617840E+2	1.49947714E+2	-8.49647028E-1
2.32079442E+3	2.15977201E+2	3.50248250E-7	9.74297241E+1	-1.07471148E+2	1.45060673E+2	-8.34365238E-1
2.48851178E+3	2.05832862E+2	3.32922514E-7	9.58238217E+1	-1.02671741E+2	1.40441060E+2	-8.19883593E-1
2.66834962E+3	1.96594832E+2	3.16334603E-7	9.41937123E+1	-9.82117161E+1	1.36080847E+2	-8.06278135E-1
2.86118383E+3	1.88108257E+2	3.00547032E-7	9.25283427E+1	-9.40417496E+1	1.31929318E+2	-7.93509722E-1
3.06795364E+3	1.80303775E+2	2.85552251E-7	9.08329381E+1	-9.01493132E+1	1.27974691E+2	-7.81620875E-1
3.28966612E+3	1.73075189E+2	2.71366107E-7	8.91028933E+1	-8.64995605E+1	1.24183332E+2	-7.70574101E-1
3.52740116E+3	1.66353953E+2	2.57945137E-7	8.73495734E+1	-8.30722480E+1	1.20544376E+2	-7.60304975E-1
3.78231664E+3	1.60064613E+2	2.45278140E-7	8.55717867E+1	-7.98403656E+1	1.17034246E+2	-7.50762685E-1
