Start time:20240907_00-56-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42382831E+3	7.41081321E-7	1.18764133E+2	-3.93693732E+2	4.11217314E+2	-1.27781153E+0
5.36133611E+2	1.28782722E+3	7.31054682E-7	1.16458967E+2	-3.69345696E+2	3.87271148E+2	-1.26535210E+0
5.74878498E+2	1.16536474E+3	7.20579323E-7	1.14248788E+2	-3.46538139E+2	3.64885559E+2	-1.25233191E+0
6.16423370E+2	1.05510607E+3	7.09299715E-7	1.12224478E+2	-3.25291154E+2	3.44105616E+2	-1.23858544E+0
6.60970574E+2	9.56292671E+2	6.97553381E-7	1.10239529E+2	-3.05398813E+2	3.24686304E+2	-1.22438312E+0
7.08737081E+2	8.67672346E+2	6.85009619E-7	1.08385490E+2	-2.86872173E+2	3.06664413E+2	-1.20955732E+0
7.59955541E+2	7.88154599E+2	6.71834486E-7	1.06612755E+2	-2.69557078E+2	2.89874632E+2	-1.19416587E+0
8.14875417E+2	7.17168401E+2	6.57932912E-7	1.04903871E+2	-2.53434211E+2	2.74287668E+2	-1.17833982E+0
8.73764200E+2	6.53605530E+2	6.43434597E-7	1.03242965E+2	-2.38371661E+2	2.59769438E+2	-1.16207013E+0
9.36908711E+2	5.96613091E+2	6.28199473E-7	1.01675345E+2	-2.24327778E+2	2.46294194E+2	-1.14524749E+0
1.00461650E+3	5.45949083E+2	6.12361387E-7	1.00113861E+2	-2.11268249E+2	2.33788495E+2	-1.12826969E+0
1.07721735E+3	5.00561884E+2	5.95967455E-7	9.85965256E+1	-1.99078830E+2	2.22156829E+2	-1.11094490E+0
1.15506485E+3	4.60024997E+2	5.79003251E-7	9.71176991E+1	-1.87735769E+2	2.11368321E+2	-1.09339635E+0
1.23853818E+3	4.23803943E+2	5.61639762E-7	9.56446225E+1	-1.77162838E+2	2.01331978E+2	-1.07576493E+0
1.32804389E+3	3.91439672E+2	5.43893937E-7	9.41857012E+1	-1.67323255E+2	1.92010465E+2	-1.05810560E+0
1.42401793E+3	3.62505093E+2	5.25876736E-7	9.27291744E+1	-1.58164775E+2	1.83343384E+2	-1.04052460E+0
1.52692775E+3	3.36576542E+2	5.07656937E-7	9.12816469E+1	-1.49635960E+2	1.75280518E+2	-1.02303823E+0
1.63727458E+3	3.13337645E+2	4.89397008E-7	8.98182634E+1	-1.41690231E+2	1.67760074E+2	-1.00581844E+0
1.75559587E+3	2.92521328E+2	4.71134862E-7	8.83462833E+1	-1.34306014E+2	1.60758115E+2	-9.88958438E-1
1.88246790E+3	2.73739368E+2	4.53009884E-7	8.68650212E+1	-1.27408175E+2	1.54202384E+2	-9.72399883E-1
2.01850863E+3	2.56847662E+2	4.35105969E-7	8.53621261E+1	-1.20989130E+2	1.48071139E+2	-9.56364914E-1
2.16438064E+3	2.41546602E+2	4.17516993E-7	8.38426987E+1	-1.14988349E+2	1.42309236E+2	-9.40779290E-1
2.32079442E+3	2.27713111E+2	4.00300057E-7	8.23028167E+1	-1.09396875E+2	1.36899343E+2	-9.25804131E-1
2.48851178E+3	2.15093923E+2	3.83549050E-7	8.07428300E+1	-1.04153191E+2	1.31785021E+2	-9.11341668E-1
2.66834962E+3	2.03613417E+2	3.67268203E-7	7.91685117E+1	-9.92578320E+1	1.26963659E+2	-8.97517654E-1
2.86118383E+3	1.93071301E+2	3.51548705E-7	7.75737816E+1	-9.46550523E+1	1.22381660E+2	-8.84252660E-1
3.06795364E+3	1.83399378E+2	3.36436448E-7	7.59517436E+1	-9.03373383E+1	1.18023312E+2	-8.71692874E-1
3.28966612E+3	1.74437129E+2	3.21877974E-7	7.43277525E+1	-8.62606773E+1	1.13866235E+2	-8.59569353E-1
3.52740116E+3	1.66142193E+2	3.07908778E-7	7.26938948E+1	-8.24203886E+1	1.09897784E+2	-8.48021512E-1
3.78231664E+3	1.58421238E+2	2.94529008E-7	7.10541464E+1	-7.87895546E+1	1.06096587E+2	-8.36975560E-1
4.05565415E+3	1.51171252E+2	2.81715998E-7	6.94171300E+1	-7.53334991E+1	1.02439613E+2	-8.26248261E-1
4.34874501E+3	1.44392962E+2	2.69473436E-7	6.77790967E+1	-7.20612134E+1	9.89283806E+1	-8.16010072E-1
4.66301673E+3	1.37994527E+2	2.57746485E-7	6.61548316E+1	-6.89386878E+1	9.55458244E+1	-8.06002128E-1
