Start time:20240906_11-27-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41754389E+3	7.34083781E-7	1.21290308E+2	-3.96513459E+2	4.14649573E+2	-1.27394279E+0
5.36133611E+2	1.28248290E+3	7.24010175E-7	1.18929140E+2	-3.71995151E+2	3.90543900E+2	-1.26135995E+0
5.74878498E+2	1.16087454E+3	7.13263621E-7	1.16728961E+2	-3.49115998E+2	3.68113617E+2	-1.24812582E+0
6.16423370E+2	1.05099219E+3	7.02034547E-7	1.14656301E+2	-3.27653430E+2	3.47135192E+2	-1.23418241E+0
6.60970574E+2	9.52750135E+2	6.90051579E-7	1.12685424E+2	-3.07673534E+2	3.27659906E+2	-1.21971887E+0
7.08737081E+2	8.64529918E+2	6.77433437E-7	1.10811733E+2	-2.88999638E+2	3.09515807E+2	-1.20465371E+0
7.59955541E+2	7.85588538E+2	6.64132565E-7	1.09013476E+2	-2.71580132E+2	2.92642633E+2	-1.18907980E+0
8.14875417E+2	7.14897262E+2	6.50143162E-7	1.07293437E+2	-2.55327000E+2	2.76954441E+2	-1.17298158E+0
8.73764200E+2	6.51713670E+2	6.35466201E-7	1.05635128E+2	-2.40177156E+2	2.62381112E+2	-1.15643882E+0
9.36908711E+2	5.95268702E+2	6.20120010E-7	1.04030427E+2	-2.26061312E+2	2.48849449E+2	-1.13950344E+0
1.00461650E+3	5.44854578E+2	6.04122252E-7	1.02476143E+2	-2.12916009E+2	2.36293437E+2	-1.12222159E+0
1.07721735E+3	4.99735650E+2	5.87649682E-7	1.00940572E+2	-2.00635477E+2	2.24596517E+2	-1.10466836E+0
1.15506485E+3	4.59528320E+2	5.70625698E-7	9.94307169E+1	-1.89221457E+2	2.13755065E+2	-1.08697881E+0
1.23853818E+3	4.23599157E+2	5.53144681E-7	9.79464196E+1	-1.78595959E+2	2.03690988E+2	-1.06916343E+0
1.32804389E+3	3.91492374E+2	5.35268731E-7	9.64846895E+1	-1.68711950E+2	1.94352818E+2	-1.05130238E+0
1.42401793E+3	3.62807134E+2	5.17215085E-7	9.50022445E+1	-1.59505684E+2	1.85654222E+2	-1.03361535E+0
1.52692775E+3	3.37088344E+2	4.98959551E-7	9.35357938E+1	-1.50933363E+2	1.77566396E+2	-1.01600590E+0
1.63727458E+3	3.14050785E+2	4.80652302E-7	9.20599093E+1	-1.42956143E+2	1.70033779E+2	-9.98669627E-1
1.75559587E+3	2.93390340E+2	4.62416378E-7	9.05642732E+1	-1.35531525E+2	1.63005160E+2	-9.81722182E-1
1.88246790E+3	2.74740862E+2	4.44322199E-7	8.90637466E+1	-1.28596650E+2	1.56427139E+2	-9.65066144E-1
2.01850863E+3	2.58013392E+2	4.26444497E-7	8.75426095E+1	-1.22161600E+2	1.50290270E+2	-9.49007395E-1
2.16438064E+3	2.42868790E+2	4.08898048E-7	8.60048088E+1	-1.16151007E+2	1.44526411E+2	-9.33430864E-1
2.32079442E+3	2.29140589E+2	3.91808755E-7	8.44322253E+1	-1.10535282E+2	1.39092952E+2	-9.18490839E-1
2.48851178E+3	2.16641928E+2	3.75176569E-7	8.28431464E+1	-1.05282058E+2	1.33967529E+2	-9.04113778E-1
2.66834962E+3	2.05259635E+2	3.59039668E-7	8.12381200E+1	-1.00375665E+2	1.29131354E+2	-8.90385679E-1
2.86118383E+3	1.94802953E+2	3.43495767E-7	7.96070922E+1	-9.57622410E+1	1.24529901E+2	-8.77259611E-1
3.06795364E+3	1.85205689E+2	3.28493695E-7	7.79691440E+1	-9.14392755E+1	1.20167919E+2	-8.64743989E-1
3.28966612E+3	1.76327778E+2	3.14149943E-7	7.63017211E+1	-8.73622338E+1	1.15991865E+2	-8.52876189E-1
