Start time:20240909_04-54-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57975674E+3	7.92709465E-7	9.58720656E+1	-3.77177693E+2	3.89171517E+2	-1.32188484E+0
5.36133611E+2	1.42200939E+3	7.84578032E-7	9.40183038E+1	-3.53348794E+2	3.65643021E+2	-1.31074370E+0
5.74878498E+2	1.28107063E+3	7.76087422E-7	9.21851283E+1	-3.31055164E+2	3.43650436E+2	-1.29921761E+0
6.16423370E+2	1.15402186E+3	7.66986469E-7	9.04955313E+1	-3.10232656E+2	3.23162109E+2	-1.28696953E+0
6.60970574E+2	1.03986811E+3	7.57377645E-7	8.88923056E+1	-2.90747985E+2	3.04033281E+2	-1.27408492E+0
7.08737081E+2	9.37484370E+2	7.47092283E-7	8.73898229E+1	-2.72561111E+2	2.86228135E+2	-1.26052682E+0
7.59955541E+2	8.45703226E+2	7.36291889E-7	8.59419545E+1	-2.55529515E+2	2.69594800E+2	-1.24635221E+0
8.14875417E+2	7.63718076E+2	7.24722155E-7	8.45694609E+1	-2.39656445E+2	2.54140134E+2	-1.23156000E+0
8.73764200E+2	6.90056604E+2	7.12423639E-7	8.32958361E+1	-2.24812427E+2	2.39747421E+2	-1.21596561E+0
9.36908711E+2	6.24408943E+2	6.99440477E-7	8.20523384E+1	-2.10954065E+2	2.26349741E+2	-1.19984474E+0
1.00461650E+3	5.65632619E+2	6.85730173E-7	8.08709629E+1	-1.97997795E+2	2.13876697E+2	-1.18303212E+0
1.07721735E+3	5.13225743E+2	6.71178616E-7	7.97460731E+1	-1.85925502E+2	2.02306030E+2	-1.16561505E+0
1.15506485E+3	4.66482016E+2	6.55848513E-7	7.86643976E+1	-1.74663775E+2	1.91560754E+2	-1.14762964E+0
1.23853818E+3	4.24653437E+2	6.39843616E-7	7.76203231E+1	-1.64124402E+2	1.81553668E+2	-1.12903345E+0
1.32804389E+3	3.87428979E+2	6.23047632E-7	7.66115276E+1	-1.54312014E+2	1.72283267E+2	-1.10997545E+0
1.42401793E+3	3.54185674E+2	6.05543065E-7	7.56403029E+1	-1.45152522E+2	1.63678681E+2	-1.09040438E+0
1.52692775E+3	3.24580627E+2	5.87340997E-7	7.46986046E+1	-1.36622975E+2	1.55710369E+2	-1.07045178E+0
1.63727458E+3	2.98169849E+2	5.68576485E-7	7.37744457E+1	-1.28664858E+2	1.48314917E+2	-1.05017692E+0
1.75559587E+3	2.74637274E+2	5.49291385E-7	7.28661285E+1	-1.21252965E+2	1.41462908E+2	-1.02968368E+0
1.88246790E+3	2.53656974E+2	5.29589186E-7	7.19682871E+1	-1.14349565E+2	1.35112018E+2	-1.00906007E+0
2.01850863E+3	2.34912756E+2	5.09536017E-7	7.10879216E+1	-1.07916479E+2	1.29226388E+2	-9.88307843E-1
2.16438064E+3	2.18182132E+2	4.89232171E-7	7.02193823E+1	-1.01930626E+2	1.23776469E+2	-9.67563103E-1
2.32079442E+3	2.03221895E+2	4.68874126E-7	6.93454077E+1	-9.63520586E+1	1.18711857E+2	-9.46965196E-1
2.48851178E+3	1.89863929E+2	4.48516029E-7	6.84716773E+1	-9.11697911E+1	1.14018865E+2	-9.26633334E-1
2.66834962E+3	1.77875981E+2	4.28297508E-7	6.75964611E+1	-8.63394751E+1	1.09653028E+2	-9.06560299E-1
2.86118383E+3	1.67123798E+2	4.08341178E-7	6.67126064E+1	-8.18455369E+1	1.05590075E+2	-8.86913370E-1
