Start time:20240908_14-13-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49750290E+3	7.72366247E-7	1.05433664E+2	-3.83106915E+2	3.97350185E+2	-1.30223778E+0
5.36133611E+2	1.35102120E+3	7.63442014E-7	1.03351661E+2	-3.59094238E+2	3.73671301E+2	-1.29055827E+0
5.74878498E+2	1.21949580E+3	7.53967001E-7	1.01370912E+2	-3.36667918E+2	3.51598284E+2	-1.27833014E+0
6.16423370E+2	1.10134037E+3	7.43918983E-7	9.94923651E+1	-3.15715305E+2	3.31020983E+2	-1.26551434E+0
6.60970574E+2	9.95072813E+2	7.33333330E-7	9.77085207E+1	-2.96108239E+2	3.11812523E+2	-1.25207069E+0
7.08737081E+2	8.99421761E+2	7.21998856E-7	9.60676925E+1	-2.77806261E+2	2.93947829E+2	-1.23786068E+0
7.59955541E+2	8.13763140E+2	7.10120816E-7	9.44729868E+1	-2.60678840E+2	2.77269916E+2	-1.22310763E+0
8.14875417E+2	7.37221007E+2	6.97510720E-7	9.29462587E+1	-2.44709824E+2	2.61766898E+2	-1.20780457E+0
8.73764200E+2	6.68479549E+2	6.84199904E-7	9.15088946E+1	-2.29778015E+2	2.47329366E+2	-1.19180024E+0
9.36908711E+2	6.07083940E+2	6.70209194E-7	9.01140936E+1	-2.15838511E+2	2.33894877E+2	-1.17528938E+0
1.00461650E+3	5.52046914E+2	6.55385531E-7	8.88160572E+1	-2.02835728E+2	2.21428601E+2	-1.15807380E+0
1.07721735E+3	5.02949564E+2	6.39979145E-7	8.75271906E+1	-1.90684950E+2	2.09813631E+2	-1.14047113E+0
1.15506485E+3	4.59162854E+2	6.23763710E-7	8.62987389E+1	-1.79381432E+2	1.99060723E+2	-1.12239027E+0
1.23853818E+3	4.19949747E+2	6.06912265E-7	8.51149123E+1	-1.68817753E+2	1.89060791E+2	-1.10380853E+0
1.32804389E+3	3.84942936E+2	5.89426212E-7	8.39650305E+1	-1.58970488E+2	1.79782488E+2	-1.08485970E+0
1.42401793E+3	3.53781360E+2	5.71384347E-7	8.28280226E+1	-1.49808303E+2	1.71181218E+2	-1.06573441E+0
1.52692775E+3	3.25906862E+2	5.52847649E-7	8.17198998E+1	-1.41261930E+2	1.63196432E+2	-1.04633636E+0
1.63727458E+3	3.01086692E+2	5.33866622E-7	8.06266287E+1	-1.33322731E+2	1.55806303E+2	-1.02689310E+0
1.75559587E+3	2.78828197E+2	5.14585062E-7	7.95530171E+1	-1.25908463E+2	1.48934965E+2	-1.00729907E+0
1.88246790E+3	2.59008448E+2	4.95135721E-7	7.84668244E+1	-1.19023221E+2	1.42560758E+2	-9.87941443E-1
2.01850863E+3	2.41256548E+2	4.75557248E-7	7.73925026E+1	-1.12613712E+2	1.36643506E+2	-9.68686425E-1
2.16438064E+3	2.25341218E+2	4.56015582E-7	7.63132705E+1	-1.06643376E+2	1.31135521E+2	-9.49681632E-1
2.32079442E+3	2.11085554E+2	4.36636742E-7	7.52183692E+1	-1.01092569E+2	1.26005995E+2	-9.31111279E-1
2.48851178E+3	1.98247564E+2	4.17493560E-7	7.41176925E+1	-9.59177734E+1	1.21217374E+2	-9.12911552E-1
2.66834962E+3	1.86694438E+2	3.98687173E-7	7.30044912E+1	-9.11036560E+1	1.16745587E+2	-8.95242268E-1
2.86118383E+3	1.76250109E+2	3.80322663E-7	7.18754532E+1	-8.66139437E+1	1.12552460E+2	-8.78125022E-1
3.06795364E+3	1.66779038E+2	3.62495508E-7	7.07247340E+1	-8.24221741E+1	1.08606643E+2	-8.61630661E-1
3.28966612E+3	1.58162644E+2	3.45202138E-7	6.95661861E+1	-7.85067982E+1	1.04894098E+2	-8.45704715E-1
3.52740116E+3	1.50315359E+2	3.28561585E-7	6.83827921E+1	-7.48517020E+1	1.01385323E+2	-8.30530566E-1
3.78231664E+3	1.43108512E+2	3.12604543E-7	6.71773640E+1	-7.14202646E+1	9.80492351E+1	-8.16001687E-1
4.05565415E+3	1.36483937E+2	2.97299166E-7	6.59618743E+1	-6.82038632E+1	9.48827489E+1	-8.02107204E-1
4.34874501E+3	1.30340899E+2	2.82697474E-7	6.47283101E+1	-6.51689458E+1	9.18517603E+1	-7.88790337E-1
4.66301673E+3	1.24648491E+2	2.68750009E-7	6.34890483E+1	-6.23133573E+1	8.89596195E+1	-7.76052901E-1
5.00000000E+3	1.19340852E+2	2.55493431E-7	6.22355779E+1	-5.96152624E+1	8.61814759E+1	-7.63897184E-1
5.36133611E+3	1.14371228E+2	2.42832939E-7	6.09883851E+1	-5.70590333E+1	8.35183599E+1	-7.52124234E-1
5.74878498E+3	1.09682637E+2	2.30827421E-7	5.97302181E+1	-5.46229697E+1	8.09405202E+1	-7.40765771E-1
6.16423370E+3	1.05263481E+2	2.19355061E-7	5.84869699E+1	-5.23050312E+1	7.84636349E+1	-7.29658264E-1
6.60970574E+3	1.01072967E+2	2.08453617E-7	5.72450492E+1	-5.00892318E+1	7.60652804E+1	-7.18828153E-1
7.08737081E+3	9.70986043E+1	1.98037036E-7	5.60212942E+1	-4.79708665E+1	7.37535725E+1	-7.08138460E-1
7.59955541E+3	9.33064083E+1	1.88106706E-7	5.48096252E+1	-4.59346730E+1	7.15128607E+1	-6.97531154E-1
8.14875417E+3	8.97052195E+1	1.78593940E-7	5.36245445E+1	-4.39864714E+1	6.93570580E+1	-6.86977584E-1
