Start time:20240905_20-49-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39297223E+3	7.27407889E-7	1.25120347E+2	-3.98288868E+2	4.17479494E+2	-1.26641376E+0
5.36133611E+2	1.25884315E+3	7.17149251E-7	1.22832797E+2	-3.73549520E+2	3.93226587E+2	-1.25310782E+0
5.74878498E+2	1.13925059E+3	7.06183492E-7	1.20622998E+2	-3.50527954E+2	3.70701715E+2	-1.23937115E+0
6.16423370E+2	1.03180286E+3	6.94455446E-7	1.18571633E+2	-3.29064212E+2	3.49774920E+2	-1.22494885E+0
6.60970574E+2	9.35516764E+2	6.82112308E-7	1.16600576E+2	-3.09008179E+2	3.30275271E+2	-1.20997733E+0
7.08737081E+2	8.49074664E+2	6.69084626E-7	1.14738966E+2	-2.90270332E+2	3.12124820E+2	-1.19436283E+0
7.59955541E+2	7.72062628E+2	6.55314207E-7	1.12935167E+2	-2.72834447E+2	2.95284596E+2	-1.17833678E+0
8.14875417E+2	7.03185442E+2	6.40887311E-7	1.11191616E+2	-2.56563304E+2	2.79621722E+2	-1.16184196E+0
8.73764200E+2	6.41432346E+2	6.25678203E-7	1.09560721E+2	-2.41396408E+2	2.65095793E+2	-1.14473518E+0
9.36908711E+2	5.86426739E+2	6.09904278E-7	1.07936427E+2	-2.27258712E+2	2.51588546E+2	-1.12738914E+0
1.00461650E+3	5.37161342E+2	5.93520819E-7	1.06371197E+2	-2.14064607E+2	2.39036585E+2	-1.10962245E+0
1.07721735E+3	4.93420855E+2	5.76538286E-7	1.04820363E+2	-2.01824765E+2	2.27421516E+2	-1.09177839E+0
1.15506485E+3	4.54246642E+2	5.59087665E-7	1.03304605E+2	-1.90404627E+2	2.16623556E+2	-1.07368854E+0
1.23853818E+3	4.19320482E+2	5.41217465E-7	1.01801721E+2	-1.79788634E+2	2.06609642E+2	-1.05557790E+0
1.32804389E+3	3.88110180E+2	5.23043428E-7	1.00306007E+2	-1.69907283E+2	1.97306312E+2	-1.03749721E+0
1.42401793E+3	3.60191771E+2	5.04681688E-7	9.88068777E+1	-1.60706637E+2	1.88651591E+2	-1.01954545E+0
1.52692775E+3	3.35201006E+2	4.86167159E-7	9.73166752E+1	-1.52151602E+2	1.80611866E+2	-1.00176457E+0
1.63727458E+3	3.12806760E+2	4.67731579E-7	9.57937799E+1	-1.44182149E+2	1.73103844E+2	-9.84368640E-1
1.75559587E+3	2.92717222E+2	4.49368079E-7	9.42643639E+1	-1.36773650E+2	1.66110813E+2	-9.67355696E-1
1.88246790E+3	2.74623990E+2	4.31181423E-7	9.27280441E+1	-1.29872454E+2	1.59578648E+2	-9.50740581E-1
2.01850863E+3	2.58323675E+2	4.13308915E-7	9.11652531E+1	-1.23446504E+2	1.53460558E+2	-9.34695882E-1
2.16438064E+3	2.43568128E+2	3.95840249E-7	8.95758728E+1	-1.17447818E+2	1.47708589E+2	-9.19225136E-1
2.32079442E+3	2.30190359E+2	3.78813351E-7	8.79661576E+1	-1.11852207E+2	1.42298845E+2	-9.04372422E-1
2.48851178E+3	2.18023445E+2	3.62325625E-7	8.63250510E+1	-1.06624904E+2	1.37189230E+2	-8.90220413E-1
2.66834962E+3	2.06926306E+2	3.46406356E-7	8.46577219E+1	-1.01739763E+2	1.32355239E+2	-8.76785983E-1
2.86118383E+3	1.96746191E+2	3.31082077E-7	8.29694513E+1	-9.71596270E+1	1.27765109E+2	-8.64013623E-1
3.06795364E+3	1.87352501E+2	3.16375826E-7	8.12626465E+1	-9.28501043E+1	1.23388653E+2	-8.51851629E-1
3.28966612E+3	1.78678238E+2	3.02310121E-7	7.95342618E+1	-8.87994517E+1	1.19210073E+2	-8.40383289E-1
3.52740116E+3	1.70620466E+2	2.88880580E-7	7.77898428E+1	-8.49781098E+1	1.15206506E+2	-8.29532156E-1
3.78231664E+3	1.63089355E+2	2.76061300E-7	7.60386596E+1	-8.13585761E+1	1.11360207E+2	-8.19184599E-1
4.05565415E+3	1.56030842E+2	2.63865381E-7	7.42757922E+1	-7.79257384E+1	1.07653677E+2	-8.09374574E-1
4.34874501E+3	1.49395011E+2	2.52198318E-7	7.25271501E+1	-7.46659673E+1	1.04092239E+2	-7.99927830E-1
4.66301673E+3	1.43114218E+2	2.41098185E-7	7.07788547E+1	-7.15528742E+1	1.00645220E+2	-7.90836249E-1
5.00000000E+3	1.37175018E+2	2.30496344E-7	6.90472416E+1	-6.85859663E+1	9.73219218E+1	-7.82046690E-1
5.36133611E+3	1.31506091E+2	2.20377363E-7	6.73325074E+1	-6.57340713E+1	9.40990689E+1	-7.73386441E-1
5.74878498E+3	1.26098511E+2	2.10699074E-7	6.56423068E+1	-6.29959086E+1	9.09802015E+1	-7.64828653E-1
6.16423370E+3	1.20954079E+2	2.01422418E-7	6.39840599E+1	-6.03752683E+1	8.79723423E+1	-7.56387241E-1
6.60970574E+3	1.16014749E+2	1.92513964E-7	6.23618056E+1	-5.78437058E+1	8.50581516E+1	-7.47829387E-1
7.08737081E+3	1.11293535E+2	1.83935718E-7	6.07828583E+1	-5.54092341E+1	8.22480343E+1	-7.39183331E-1
7.59955541E+3	1.06749441E+2	1.75679768E-7	5.92432799E+1	-5.30511131E+1	7.95247567E+1	-7.30311687E-1
8.14875417E+3	1.02409543E+2	1.67698963E-7	5.77545528E+1	-5.07841407E+1	7.69065495E+1	-7.21265707E-1
8.73764200E+3	9.82514354E+1	1.59963094E-7	5.63206337E+1	-4.85959796E+1	7.43880573E+1	-7.11904165E-1
9.36908711E+3	9.42522578E+1	1.52492642E-7	5.49296436E+1	-4.64755536E+1	7.19530603E+1	-7.02221117E-1
1.00461650E+4	9.04250723E+1	1.45224197E-7	5.35981287E+1	-4.44280903E+1	6.96176317E+1	-6.92122822E-1
1.07721735E+4	8.67733108E+1	1.38166215E-7	5.23209929E+1	-4.24567950E+1	6.73800101E+1	-6.81694422E-1
1.15506485E+4	8.32794610E+1	1.31295126E-7	5.11005623E+1	-4.05507061E+1	6.52351689E+1	-6.70793878E-1
1.23853818E+4	7.99428457E+1	1.24623220E-7	4.99304276E+1	-3.87108867E+1	6.31789555E+1	-6.59495290E-1
1.32804389E+4	7.67603575E+1	1.18130458E-7	4.88139372E+1	-3.69347365E+1	6.12125416E+1	-6.47739254E-1
1.42401793E+4	7.37376908E+1	1.11807857E-7	4.77530974E+1	-3.52256265E+1	5.93397263E+1	-6.35557656E-1
1.52692775E+4	7.08538557E+1	1.05661893E-7	4.67406360E+1	-3.35718165E+1	5.75478423E+1	-6.22874531E-1
1.63727458E+4	6.81192925E+1	9.96777372E-8	4.57818723E+1	-3.19788760E+1	5.58446830E+1	-6.09722036E-1
1.75559587E+4	6.55384805E+1	9.38767306E-8	4.48711398E+1	-3.04527014E+1	5.42290170E+1	-5.96266705E-1
1.88246790E+4	6.30867582E+1	8.82307205E-8	4.40106793E+1	-2.89750072E+1	5.26924192E+1	-5.82231920E-1
2.01850863E+4	6.07666254E+1	8.27775660E-8	4.31893028E+1	-2.75527164E+1	5.12295632E+1	-5.67859186E-1
2.16438064E+4	5.85827248E+1	7.74881761E-8	4.24174907E+1	-2.61856574E+1	4.98490941E+1	-5.53065947E-1
2.32079442E+4	5.65184010E+1	7.23851756E-8	4.16837108E+1	-2.48669426E+1	4.85375798E+1	-5.37888164E-1
2.48851178E+4	5.45770528E+1	6.74735703E-8	4.09881320E+1	-2.36005072E+1	4.72970539E+1	-5.22426908E-1
2.66834962E+4	5.27542147E+1	6.27319747E-8	4.03366305E+1	-2.23804250E+1	4.61294618E+1	-5.06552461E-1
2.86118383E+4	5.10358479E+1	5.81908489E-8	3.97152615E+1	-2.12037689E+1	4.50211283E+1	-4.90394288E-1
3.06795364E+4	4.94317990E+1	5.38279668E-8	3.91359531E+1	-2.00733085E+1	4.39836397E+1	-4.73923945E-1
3.28966612E+4	4.79269686E+1	4.96661695E-8	3.85863032E+1	-1.89847764E+1	4.30037736E+1	-4.57233729E-1
3.52740116E+4	4.65194291E+1	4.56973025E-8	3.80688084E+1	-1.79361381E+1	4.20825288E+1	-4.40302808E-1
3.78231664E+4	4.52017847E+1	4.19313620E-8	3.75775964E+1	-1.69262713E+1	4.12137650E+1	-4.23215761E-1
4.05565415E+4	4.39724800E+1	3.83533671E-8	3.71171932E+1	-1.59514572E+1	4.03996910E+1	-4.05894861E-1
4.34874501E+4	4.28269637E+1	3.49709381E-8	3.66835698E+1	-1.50120487E+1	3.96364215E+1	-3.88438598E-1
4.66301673E+4	4.17601842E+1	3.17817185E-8	3.62751155E+1	-1.41057252E+1	3.89211447E+1	-3.70861020E-1
5.00000000E+4	4.07663278E+1	2.87842283E-8	3.58890835E+1	-1.32302613E+1	3.82500476E+1	-3.53185842E-1
