Start time:20240906_21-55-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43068500E+3	7.39310253E-7	1.18809570E+2	-3.94795298E+2	4.12285148E+2	-1.27847766E+0
5.36133611E+2	1.29371156E+3	7.29338603E-7	1.16521874E+2	-3.70362394E+2	3.88259776E+2	-1.26598503E+0
5.74878498E+2	1.17062472E+3	7.18907269E-7	1.14313845E+2	-3.47492356E+2	3.65812240E+2	-1.25297975E+0
6.16423370E+2	1.05990821E+3	7.07729307E-7	1.12267736E+2	-3.26173873E+2	3.44954266E+2	-1.23930146E+0
6.60970574E+2	9.60514078E+2	6.95985871E-7	1.10304659E+2	-3.06238448E+2	3.25498254E+2	-1.22507072E+0
7.08737081E+2	8.71549618E+2	6.83538661E-7	1.08430642E+2	-2.87655038E+2	3.07412804E+2	-1.21032000E+0
7.59955541E+2	7.91672690E+2	6.70402372E-7	1.06659718E+2	-2.70302153E+2	2.90584849E+2	-1.19495860E+0
8.14875417E+2	7.20349410E+2	6.56577321E-7	1.04944718E+2	-2.54132734E+2	2.74948802E+2	-1.17917421E+0
8.73764200E+2	6.56423106E+2	6.42113125E-7	1.03296494E+2	-2.39031435E+2	2.60396226E+2	-1.16288851E+0
9.36908711E+2	5.99368590E+2	6.26995119E-7	1.01690035E+2	-2.24964310E+2	2.46880144E+2	-1.14625768E+0
1.00461650E+3	5.48298314E+2	6.11279961E-7	1.00130470E+2	-2.11837784E+2	2.34310391E+2	-1.12924650E+0
1.07721735E+3	5.02812221E+2	5.94947391E-7	9.85995222E+1	-1.99637601E+2	2.22659019E+2	-1.11204661E+0
1.15506485E+3	4.62077156E+2	5.78140833E-7	9.70960663E+1	-1.88250428E+2	2.11815653E+2	-1.09460346E+0
1.23853818E+3	4.25712137E+2	5.60840514E-7	9.56195072E+1	-1.77660609E+2	2.01758228E+2	-1.07704652E+0
